資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-06,61254,廣運四,等價,,,,,,,,,129.20,131.00,140.15,121.85
2010-09-06,61254,廣運四,議價,,,,,,,,,,,,
2010-09-06,61273,九豪三,等價,126.90,-0.10,126.50,127.50,126.20,11,12,"1,522,900",126.90,126.90,135.75,118.05
2010-09-06,61273,九豪三,議價,,,,,,,,,,,,
2010-09-06,61332,金橋二,等價,,,,,,,,,123.00,114.50,122.50,106.50
2010-09-06,61332,金橋二,議價,,,,,,,,,,,,
2010-09-06,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-09-06,61421,友勁一,議價,,,,,,,,,,,,
2010-09-06,61503,撼訊三,等價,100.30,,100.10,100.30,100.10,3,17,"1,702,700",100.15,100.30,107.30,93.30
2010-09-06,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-06,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-06,61522,百一二,議價,,,,,,,,,,,,
2010-09-06,61642,華興二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-09-06,61642,華興二,議價,,,,,,,,,,,,
2010-09-06,61682,宏齊二,等價,129.65,-6.35,129.75,129.75,129.65,2,2,"259,400",129.70,129.65,138.70,120.60
2010-09-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-06,61683,宏齊三,等價,113.95,+0.05,115.30,115.30,113.90,17,62,"7,083,350",114.24,113.95,121.90,106.00
2010-09-06,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-06,61772,達麗二,等價,,,,,,,,,175.05,197.00,210.00,184.00
2010-09-06,61772,達麗二,議價,,,,,,,,,,,,
2010-09-06,61773,達麗三,等價,141.20,+6.35,141.20,141.20,141.20,20,35,"4,942,000",141.20,141.20,151.00,131.35
2010-09-06,61773,達麗三,議價,,,,,,,,,,,,
2010-09-06,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-06,61902,萬泰二,等價,107.80,-1.00,108.80,108.80,107.00,13,47,"5,042,100",107.27,107.80,115.30,100.30
2010-09-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-06,61903,萬泰三,等價,102.70,+0.20,102.50,103.00,101.60,16,86,"8,784,700",102.14,102.70,109.85,95.55
2010-09-06,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-06,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-06,61941,育富一,議價,,,,,,,,,,,,
2010-09-06,62062,飛捷二,等價,114.50,+0.50,113.50,114.50,113.00,4,16,"1,817,000",113.56,114.50,122.50,106.50
2010-09-06,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-06,62073,雷科三,等價,109.00,+1.60,107.75,109.00,107.75,9,27,"2,927,650",108.43,109.00,116.60,101.40
2010-09-06,62073,雷科三,議價,,,,,,,,,,,,
2010-09-06,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-06,62203,岳豐三,等價,123.00,+5.35,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,131.60,114.40
2010-09-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-06,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-06,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-06,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-06,62263,光鼎三,等價,116.00,,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2010-09-06,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-06,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-06,62511,定穎一,等價,104.00,,104.00,104.30,104.00,20,176,"18,306,700",104.01,104.00,111.25,96.75
2010-09-06,62511,定穎一,議價,,,,,,,,,,,,
2010-09-06,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-06,62551,奈普一,議價,,,,,,,,,,,,
2010-09-06,62571,矽格一,等價,124.00,-0.20,124.50,124.90,123.80,22,66,"8,212,100",124.42,124.00,132.65,115.35
2010-09-06,62571,矽格一,議價,,,,,,,,,,,,
2010-09-06,62611,久元一,等價,118.40,+1.60,118.50,119.10,117.80,82,255,"30,269,200",118.70,118.40,126.65,110.15
2010-09-06,62611,久元一,議價,,,,,,,,,,,,
2010-09-06,62612,久元二,等價,111.90,+1.10,110.60,111.90,110.30,40,143,"15,850,250",110.84,111.90,119.70,104.10
2010-09-06,62612,久元二,議價,,,,,,,,,,,,
2010-09-06,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-06,62652,方昶二,議價,,,,,,,,,,,,
2010-09-06,62662,泰詠二,等價,117.50,-1.00,117.50,117.50,117.50,1,4,"470,000",117.50,117.50,125.70,109.30
2010-09-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-06,62872,元隆二,等價,,,,,,,,,100.45,100.45,107.45,93.45
2010-09-06,62872,元隆二,議價,,,,,,,,,,,,
2010-09-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-06,62892,華上二,議價,,,,,,,,,,,,
2010-09-06,65092,聚和二,等價,135.80,+0.80,135.80,135.80,135.80,1,3,"407,400",135.80,135.80,145.30,126.30
2010-09-06,65092,聚和二,議價,,,,,,,,,,,,
2010-09-06,65093,聚和三,等價,,,,,,,,,141.17,141.65,151.00,131.75
2010-09-06,65093,聚和三,議價,,,,,,,,,,,,
2010-09-06,80422,金電二,等價,107.00,,106.50,107.00,106.50,6,6,"641,300",106.88,107.00,114.45,99.55
2010-09-06,80422,金電二,議價,,,,,,,,,,,,
2010-09-06,80492,晶采二,等價,107.00,,108.00,108.50,107.00,3,3,"323,500",107.83,107.00,114.45,99.55
2010-09-06,80492,晶采二,議價,,,,,,,,,,,,
2010-09-06,80502,廣積二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-06,80502,廣積二,議價,,,,,,,,,,,,
2010-09-06,80703,長華三,等價,106.50,-0.50,107.00,107.00,106.50,16,106,"11,326,500",106.85,106.50,113.95,99.05
2010-09-06,80703,長華三,議價,,,,,,,,,,,,
2010-09-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-06,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-06,80822,捷超二,議價,,,,,,,,,,,,
2010-09-06,80852,福華二,等價,,,,,,,,,99.56,99.65,106.60,92.70
2010-09-06,80852,福華二,議價,,,,,,,,,,,,
2010-09-06,80911,翔名一,等價,126.50,+6.50,123.00,126.50,123.00,32,77,"9,636,400",125.14,126.50,135.35,117.65
2010-09-06,80911,翔名一,議價,,,,,,,,,,,,
2010-09-06,81033,瀚荃三,等價,115.00,,113.30,115.00,113.30,2,3,"343,300",114.43,115.00,123.05,106.95
2010-09-06,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-06,81051,凌巨一,等價,125.70,+8.20,119.20,125.70,119.20,129,350,"43,261,250",123.60,125.70,134.45,116.95
2010-09-06,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-06,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-06,81071,大億一,議價,,,,,,,,,,,,
2010-09-06,81112,立�痐G,等價,107.80,-0.10,107.80,107.80,107.80,2,38,"4,096,400",107.80,107.80,115.30,100.30
2010-09-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-06,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-06,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-09-06,81124,至上四,議價,,,,,,,,,,,,
2010-09-06,81125,至上五,等價,108.00,,108.00,108.00,108.00,7,80,"8,640,000",108.00,108.00,115.55,100.45
2010-09-06,81125,至上五,議價,,,,,,,,,,,,
2010-09-06,82401,華宏一,等價,113.60,+0.60,114.00,114.00,113.50,4,25,"2,843,000",113.72,113.60,121.55,105.65
2010-09-06,82401,華宏一,議價,,,,,,,,,,,,
2010-09-06,82611,富鼎一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-09-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-06,82612,富鼎二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-06,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-06,82613,富鼎三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-09-06,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-06,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-06,82661,中日一,議價,,,,,,,,,,,,
2010-09-06,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-09-06,82871,英格一,議價,,,,,,,,,,,,
2010-09-06,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-09-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-06,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-06,83901,金益一,議價,,,,,,,,,,,,
2010-09-06,83902,金益二,等價,109.50,,109.00,109.50,109.00,5,30,"3,282,500",109.41,109.50,117.15,101.85
2010-09-06,83902,金益二,議價,,,,,,,,,,,,
2010-09-06,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-06,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-06,89271,北基一,議價,,,,,,,,,,,,
2010-09-06,89291,富堡一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2010-09-06,89291,富堡一,議價,,,,,,,,,,,,
2010-09-06,89301,青鋼一,等價,123.50,+0.90,122.90,124.00,122.90,12,13,"1,603,650",123.35,123.50,132.10,114.90
2010-09-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-06,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-06,89331,愛地一,議價,,,,,,,,,,,,
2010-09-06,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-06,89382,明安二,議價,,,,,,,,,,,,
2010-09-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-06,89411,關中一,議價,,,,,,,,,,,,
2010-09-06,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-06,99331,中鼎一,等價,,,,,,,,,145.91,145.60,155.00,135.45
2010-09-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-06,99341,成霖一,等價,129.00,+0.95,128.00,130.00,128.00,18,33,"4,265,100",129.24,129.00,138.00,120.00
2010-09-06,99341,成霖一,議價,,,,,,,,,,,,
2010-09-06,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-09-06,99351,慶富一,議價,,,,,,,,,,,,
2010-09-06,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-06,99352,慶富二,議價,,,,,,,,,,,,
2010-09-06,合計,,,,,,,,"1,767","8,443","930,528,700",,,,
