資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-11,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-11,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-11,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-11,61182,建達二,議價,,,,,,,,,,,,
2010-10-11,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-11,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-11,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-11,61254,廣運四,議價,,,,,,,,,,,,
2010-10-11,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-11,61273,九豪三,議價,,,,,,,,,,,,
2010-10-11,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-11,61332,金橋二,議價,,,,,,,,,,,,
2010-10-11,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-11,61421,友勁一,議價,,,,,,,,,,,,
2010-10-11,61503,撼訊三,等價,98.15,-0.65,98.80,98.80,98.10,17,82,"8,084,550",98.59,98.15,105.00,91.30
2010-10-11,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-11,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-11,61642,華興二,議價,,,,,,,,,,,,
2010-10-11,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-11,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-11,61683,宏齊三,等價,116.00,-0.70,116.85,117.00,116.00,12,18,"2,096,450",116.60,116.00,124.10,107.90
2010-10-11,61683,宏齊三,議價,116.85,+0.15,,116.85,116.85,1,10,"1,168,500",,,,
2010-10-11,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-11,61772,達麗二,議價,,,,,,,,,,,,
2010-10-11,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-11,61773,達麗三,議價,,,,,,,,,,,,
2010-10-11,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-11,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-11,61902,萬泰二,等價,107.90,-0.05,108.00,108.00,107.50,18,44,"4,750,800",107.97,107.90,115.45,100.35
2010-10-11,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-11,61903,萬泰三,等價,105.10,+0.10,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,112.45,97.75
2010-10-11,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-11,61911,精成一,等價,103.50,-0.10,103.60,103.60,103.25,8,61,"6,314,350",103.51,103.50,110.70,96.30
2010-10-11,61911,精成一,議價,,,,,,,,,,,,
2010-10-11,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-11,61941,育富一,議價,,,,,,,,,,,,
2010-10-11,62062,飛捷二,等價,113.45,-1.50,111.00,113.45,111.00,4,5,"562,450",112.49,113.45,121.35,105.55
2010-10-11,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-11,62073,雷科三,等價,111.50,-1.95,113.10,113.10,111.10,7,19,"2,131,600",112.18,111.50,119.30,103.70
2010-10-11,62073,雷科三,議價,,,,,,,,,,,,
2010-10-11,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-11,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-11,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-11,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-11,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-11,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-11,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-11,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-11,62511,定穎一,等價,,,,,,,,,102.10,102.50,109.65,95.35
2010-10-11,62511,定穎一,議價,,,,,,,,,,,,
2010-10-11,62571,矽格一,等價,131.50,-1.40,132.00,132.00,131.50,2,3,"395,500",131.83,131.50,140.70,122.30
2010-10-11,62571,矽格一,議價,,,,,,,,,,,,
2010-10-11,62611,久元一,等價,124.05,-0.45,124.00,125.00,124.00,4,4,"497,250",124.31,124.05,132.70,115.40
2010-10-11,62611,久元一,議價,,,,,,,,,,,,
2010-10-11,62612,久元二,等價,116.95,-0.55,117.20,117.45,116.00,12,19,"2,215,150",116.58,116.95,125.10,108.80
2010-10-11,62612,久元二,議價,,,,,,,,,,,,
2010-10-11,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-11,62652,方昶二,議價,,,,,,,,,,,,
2010-10-11,62662,泰詠二,等價,116.80,+0.80,116.50,116.80,116.50,2,14,"1,632,500",116.60,116.80,124.95,108.65
2010-10-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-11,62872,元隆二,等價,107.50,+0.50,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2010-10-11,62872,元隆二,議價,,,,,,,,,,,,
2010-10-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-11,62892,華上二,議價,,,,,,,,,,,,
2010-10-11,65092,聚和二,等價,132.20,-5.85,132.00,134.00,131.10,7,12,"1,595,500",132.95,132.20,141.45,122.95
2010-10-11,65092,聚和二,議價,,,,,,,,,,,,
2010-10-11,65093,聚和三,等價,137.70,-3.30,137.85,137.85,137.70,2,2,"275,550",137.77,137.70,147.30,128.10
2010-10-11,65093,聚和三,議價,,,,,,,,,,,,
2010-10-11,80422,金電二,等價,108.80,-1.20,108.50,108.80,108.50,2,4,"434,300",108.57,108.80,116.40,101.20
2010-10-11,80422,金電二,議價,,,,,,,,,,,,
2010-10-11,80492,晶采二,等價,106.00,-1.00,103.50,106.00,103.50,6,8,"830,500",103.81,106.00,113.40,98.60
2010-10-11,80492,晶采二,議價,,,,,,,,,,,,
2010-10-11,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-11,80502,廣積二,議價,,,,,,,,,,,,
2010-10-11,80703,長華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-11,80703,長華三,議價,,,,,,,,,,,,
2010-10-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-11,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-11,80822,捷超二,議價,,,,,,,,,,,,
2010-10-11,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-11,80852,福華二,議價,,,,,,,,,,,,
2010-10-11,80911,翔名一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2010-10-11,80911,翔名一,議價,,,,,,,,,,,,
2010-10-11,81033,瀚荃三,等價,112.60,-1.40,112.60,112.60,112.60,2,5,"563,000",112.60,112.60,120.45,104.75
2010-10-11,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-11,81051,凌巨一,等價,127.40,-1.60,131.90,131.90,127.40,10,17,"2,174,800",127.92,127.40,136.30,118.50
2010-10-11,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-11,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-11,81071,大億一,議價,,,,,,,,,,,,
2010-10-11,81112,立�痐G,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-11,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-11,81124,至上四,等價,,,,,,,,,225.00,225.00,240.00,210.00
2010-10-11,81124,至上四,議價,,,,,,,,,,,,
2010-10-11,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-11,81125,至上五,議價,,,,,,,,,,,,
2010-10-11,82401,華宏一,等價,,,,,,,,,123.06,123.00,131.60,114.40
2010-10-11,82401,華宏一,議價,,,,,,,,,,,,
2010-10-11,82612,富鼎二,等價,,,,,,,,,117.09,117.50,125.70,109.30
2010-10-11,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-11,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-11,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-11,82661,中日一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-11,82661,中日一,議價,,,,,,,,,,,,
2010-10-11,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-11,82871,英格一,議價,,,,,,,,,,,,
2010-10-11,83541,冠郝一,等價,,,,,,,,,109.26,109.50,117.15,101.85
2010-10-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-11,83901,金益一,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2010-10-11,83901,金益一,議價,,,,,,,,,,,,
2010-10-11,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-11,83902,金益二,議價,,,,,,,,,,,,
2010-10-11,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-11,89272,北基二,等價,111.70,-0.70,111.50,112.40,111.50,3,13,"1,450,800",111.60,111.70,119.50,103.90
2010-10-11,89272,北基二,議價,,,,,,,,,,,,
2010-10-11,89291,富堡一,等價,121.50,-4.50,129.00,129.00,121.50,3,3,"373,000",124.33,121.50,130.00,113.00
2010-10-11,89291,富堡一,議價,,,,,,,,,,,,
2010-10-11,89301,青鋼一,等價,,,,,,,,,125.11,125.20,133.95,116.45
2010-10-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-11,89331,愛地一,等價,107.00,-1.00,108.00,108.00,107.00,3,14,"1,501,000",107.21,107.00,114.45,99.55
2010-10-11,89331,愛地一,議價,,,,,,,,,,,,
2010-10-11,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-11,89382,明安二,議價,,,,,,,,,,,,
2010-10-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-11,89411,關中一,議價,,,,,,,,,,,,
2010-10-11,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-11,99331,中鼎一,等價,146.60,-1.40,145.65,146.60,145.60,17,23,"3,354,800",145.86,146.60,156.00,136.35
2010-10-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-11,99341,成霖一,等價,,,,,,,,,122.46,122.70,131.25,114.15
2010-10-11,99341,成霖一,議價,,,,,,,,,,,,
2010-10-11,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-11,99351,慶富一,議價,,,,,,,,,,,,
2010-10-11,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-11,99352,慶富二,議價,,,,,,,,,,,,
2010-10-11,合計,,,,,,,,983,"3,556","418,732,450",,,,
