資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-23,62204,岳豐四,等價,114.80,+4.80,111.00,115.00,111.00,48,96,"10,931,300",113.86,114.80,122.80,106.80
2010-02-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-23,62232,旺矽二,等價,162.00,+10.00,160.00,162.00,159.00,17,25,"4,007,000",160.28,162.00,173.00,151.00
2010-02-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-23,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-23,62371,驊訊一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2010-02-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-23,62551,奈普一,等價,,,,,,,,,108.28,103.50,110.70,96.30
2010-02-23,62551,奈普一,議價,,,,,,,,,,,,
2010-02-23,62611,久元一,等價,109.90,-0.10,109.90,109.90,109.90,2,10,"1,099,000",109.90,109.90,117.55,102.25
2010-02-23,62611,久元一,議價,,,,,,,,,,,,
2010-02-23,62612,久元二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-02-23,62612,久元二,議價,,,,,,,,,,,,
2010-02-23,62652,方昶二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-02-23,62652,方昶二,議價,,,,,,,,,,,,
2010-02-23,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-23,62701,倍微一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-23,62701,倍微一,議價,,,,,,,,,,,,
2010-02-23,62751,元山一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-02-23,62751,元山一,議價,,,,,,,,,,,,
2010-02-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-23,62892,華上二,議價,,,,,,,,,,,,
2010-02-23,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-23,65092,聚和二,議價,,,,,,,,,,,,
2010-02-23,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-23,65093,聚和三,議價,,,,,,,,,,,,
2010-02-23,80422,金電二,等價,,,,,,,,,103.07,103.35,110.55,96.15
2010-02-23,80422,金電二,議價,,,,,,,,,,,,
2010-02-23,80492,晶采二,等價,102.50,+2.30,102.50,102.50,102.50,5,6,"615,000",102.50,102.50,109.65,95.35
2010-02-23,80492,晶采二,議價,,,,,,,,,,,,
2010-02-23,80502,廣積二,等價,109.00,,109.00,109.00,109.00,5,9,"981,000",109.00,109.00,116.60,101.40
2010-02-23,80502,廣積二,議價,,,,,,,,,,,,
2010-02-23,80692,元太二,等價,,,,,,,,,153.92,157.00,167.00,146.05
2010-02-23,80692,元太二,議價,,,,,,,,,,,,
2010-02-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-23,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-23,80822,捷超二,議價,,,,,,,,,,,,
2010-02-23,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-23,80823,捷超三,議價,,,,,,,,,,,,
2010-02-23,80852,福華二,等價,96.80,+0.80,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2010-02-23,80852,福華二,議價,,,,,,,,,,,,
2010-02-23,81032,瀚荃二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-23,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-23,81071,大億一,等價,103.70,-0.30,103.70,103.70,103.70,2,2,"207,400",103.70,103.70,110.95,96.45
2010-02-23,81071,大億一,議價,,,,,,,,,,,,
2010-02-23,81112,立�痐G,等價,104.30,,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,111.60,97.00
2010-02-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-23,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-02-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-23,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-23,81124,至上四,議價,,,,,,,,,,,,
2010-02-23,82341,新漢一,等價,,,,,,,,,110.68,110.00,117.70,102.30
2010-02-23,82341,新漢一,議價,,,,,,,,,,,,
2010-02-23,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-23,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-23,82871,英格一,議價,,,,,,,,,,,,
2010-02-23,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-02-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-23,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-23,83901,金益一,議價,,,,,,,,,,,,
2010-02-23,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-23,83902,金益二,議價,,,,,,,,,,,,
2010-02-23,89254,偉盟四,等價,112.25,+0.70,112.20,113.00,112.20,4,13,"1,459,950",112.30,112.25,120.10,104.40
2010-02-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-23,89271,北基一,等價,129.50,-4.70,132.00,132.00,129.20,8,19,"2,461,300",129.54,129.50,138.55,120.45
2010-02-23,89271,北基一,議價,,,,,,,,,,,,
2010-02-23,89301,青鋼一,等價,104.90,-0.10,104.00,104.90,104.00,2,2,"208,900",104.45,104.90,112.20,97.60
2010-02-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-23,89331,愛地一,等價,111.50,-0.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2010-02-23,89331,愛地一,議價,,,,,,,,,,,,
2010-02-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-02-23,89382,明安二,議價,,,,,,,,,,,,
2010-02-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-23,89411,關中一,議價,,,,,,,,,,,,
2010-02-23,89962,高力二,等價,115.00,+5.50,113.50,115.00,113.50,4,5,"573,000",114.60,115.00,123.05,106.95
2010-02-23,89962,高力二,議價,,,,,,,,,,,,
2010-02-23,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-23,99331,中鼎一,等價,,,,,,,,,125.40,126.20,135.00,117.40
2010-02-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-23,99341,成霖一,等價,107.70,+1.20,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,115.20,100.20
2010-02-23,99341,成霖一,議價,,,,,,,,,,,,
2010-02-23,合計,,,,,,,,"1,034","5,318","566,729,650",,,,
