資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-08,61203,輔祥三,等價,,,,,,,,,163.00,141.40,151.00,131.55
2010-09-08,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-08,61253,廣運三,等價,100.00,-5.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-09-08,61253,廣運三,議價,,,,,,,,,,,,
2010-09-08,61254,廣運四,等價,,,,,,,,,129.20,131.00,140.15,121.85
2010-09-08,61254,廣運四,議價,,,,,,,,,,,,
2010-09-08,61273,九豪三,等價,122.00,-4.90,123.00,123.00,122.00,3,7,"860,000",122.85,122.00,130.50,113.50
2010-09-08,61273,九豪三,議價,,,,,,,,,,,,
2010-09-08,61332,金橋二,等價,,,,,,,,,123.00,114.50,122.50,106.50
2010-09-08,61332,金橋二,議價,,,,,,,,,,,,
2010-09-08,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-09-08,61421,友勁一,議價,,,,,,,,,,,,
2010-09-08,61503,撼訊三,等價,,,,,,,,,100.03,100.20,107.20,93.20
2010-09-08,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-08,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-08,61522,百一二,議價,,,,,,,,,,,,
2010-09-08,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-08,61642,華興二,議價,,,,,,,,,,,,
2010-09-08,61682,宏齊二,等價,131.00,+1.35,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2010-09-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-08,61683,宏齊三,等價,114.75,+0.40,114.45,114.75,114.10,8,56,"6,407,750",114.42,114.75,122.75,106.75
2010-09-08,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-08,61772,達麗二,等價,,,,,,,,,175.05,208.00,222.00,194.00
2010-09-08,61772,達麗二,議價,,,,,,,,,,,,
2010-09-08,61773,達麗三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-08,61773,達麗三,議價,,,,,,,,,,,,
2010-09-08,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-08,61902,萬泰二,等價,108.00,+0.25,108.00,108.00,107.90,7,22,"2,375,500",107.97,108.00,115.55,100.45
2010-09-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-08,61903,萬泰三,等價,102.65,-0.35,103.00,103.20,102.65,10,50,"5,139,250",102.78,102.65,109.80,95.50
2010-09-08,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-08,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-08,61941,育富一,議價,,,,,,,,,,,,
2010-09-08,62062,飛捷二,等價,,,,,,,,,113.56,114.50,122.50,106.50
2010-09-08,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-08,62073,雷科三,等價,109.00,+0.05,109.00,109.05,109.00,7,25,"2,725,100",109.00,109.00,116.60,101.40
2010-09-08,62073,雷科三,議價,,,,,,,,,,,,
2010-09-08,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-08,62203,岳豐三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-08,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-08,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-08,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-08,62263,光鼎三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-08,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-08,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-08,62511,定穎一,等價,103.50,-0.50,104.00,104.00,103.50,9,140,"14,559,000",103.99,103.50,110.70,96.30
2010-09-08,62511,定穎一,議價,,,,,,,,,,,,
2010-09-08,62551,奈普一,等價,,,,,,,,,105.75,105.50,112.85,98.15
2010-09-08,62551,奈普一,議價,,,,,,,,,,,,
2010-09-08,62571,矽格一,等價,125.10,+1.10,124.95,126.10,124.95,32,104,"13,055,800",125.53,125.10,133.85,116.35
2010-09-08,62571,矽格一,議價,,,,,,,,,,,,
2010-09-08,62611,久元一,等價,120.40,+1.80,118.65,121.95,118.65,112,268,"32,271,600",120.41,120.40,128.80,112.00
2010-09-08,62611,久元一,議價,,,,,,,,,,,,
2010-09-08,62612,久元二,等價,113.45,+1.15,112.50,114.00,112.50,35,104,"11,786,650",113.33,113.45,121.35,105.55
2010-09-08,62612,久元二,議價,,,,,,,,,,,,
2010-09-08,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-08,62652,方昶二,議價,,,,,,,,,,,,
2010-09-08,62662,泰詠二,等價,,,,,,,,,117.53,117.50,125.70,109.30
2010-09-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-08,62872,元隆二,等價,106.00,+1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-09-08,62872,元隆二,議價,,,,,,,,,,,,
2010-09-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-08,62892,華上二,議價,,,,,,,,,,,,
2010-09-08,65092,聚和二,等價,142.00,+5.00,141.00,142.00,141.00,2,2,"283,000",141.50,142.00,151.00,132.10
2010-09-08,65092,聚和二,議價,,,,,,,,,,,,
2010-09-08,65093,聚和三,等價,141.90,+2.70,141.90,141.90,141.90,1,1,"141,900",141.90,141.90,151.00,132.00
2010-09-08,65093,聚和三,議價,,,,,,,,,,,,
2010-09-08,80422,金電二,等價,107.00,,107.00,107.00,107.00,6,45,"4,815,000",107.00,107.00,114.45,99.55
2010-09-08,80422,金電二,議價,,,,,,,,,,,,
2010-09-08,80492,晶采二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-08,80492,晶采二,議價,,,,,,,,,,,,
2010-09-08,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-08,80502,廣積二,議價,,,,,,,,,,,,
2010-09-08,80703,長華三,等價,106.60,-0.40,106.95,106.95,106.60,2,9,"961,150",106.79,106.60,114.05,99.15
2010-09-08,80703,長華三,議價,,,,,,,,,,,,
2010-09-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-08,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-08,80822,捷超二,議價,,,,,,,,,,,,
2010-09-08,80852,福華二,等價,99.60,-0.05,99.60,99.60,99.60,2,79,"7,868,400",99.60,99.60,106.55,92.65
2010-09-08,80852,福華二,議價,,,,,,,,,,,,
2010-09-08,80911,翔名一,等價,129.55,+2.55,127.00,130.40,127.00,24,48,"6,202,150",129.21,129.55,138.60,120.50
2010-09-08,80911,翔名一,議價,,,,,,,,,,,,
2010-09-08,81033,瀚荃三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2010-09-08,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-08,81051,凌巨一,等價,129.80,+7.80,123.10,129.90,122.00,273,790,"99,786,450",126.59,129.80,138.85,120.75
2010-09-08,81051,凌巨一,議價,129.80,+7.80,,129.80,129.80,1,70,"9,086,000",,,,
2010-09-08,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-08,81071,大億一,議價,,,,,,,,,,,,
2010-09-08,81112,立�痐G,等價,,,,,,,,,107.60,107.80,115.30,100.30
2010-09-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-08,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-08,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-08,81124,至上四,議價,,,,,,,,,,,,
2010-09-08,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-08,81125,至上五,議價,,,,,,,,,,,,
2010-09-08,82401,華宏一,等價,114.00,,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,121.95,106.05
2010-09-08,82401,華宏一,議價,,,,,,,,,,,,
2010-09-08,82611,富鼎一,等價,130.00,+5.75,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2010-09-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-08,82612,富鼎二,等價,116.50,+2.00,113.90,116.50,113.90,3,13,"1,511,900",116.30,116.50,124.65,108.35
2010-09-08,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-08,82613,富鼎三,等價,,,,,,,,,112.50,113.60,121.55,105.65
2010-09-08,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-08,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-08,82661,中日一,議價,,,,,,,,,,,,
2010-09-08,82871,英格一,等價,,,,,,,,,340.23,489.00,523.00,455.00
2010-09-08,82871,英格一,議價,,,,,,,,,,,,
2010-09-08,83541,冠郝一,等價,109.70,-1.30,112.50,112.50,108.55,10,11,"1,206,000",109.63,109.70,117.35,102.05
2010-09-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-08,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-08,83901,金益一,議價,,,,,,,,,,,,
2010-09-08,83902,金益二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-09-08,83902,金益二,議價,,,,,,,,,,,,
2010-09-08,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-08,89271,北基一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-09-08,89271,北基一,議價,,,,,,,,,,,,
2010-09-08,89291,富堡一,等價,128.00,+1.00,130.00,130.00,128.00,2,2,"258,000",129.00,128.00,136.95,119.05
2010-09-08,89291,富堡一,議價,,,,,,,,,,,,
2010-09-08,89301,青鋼一,等價,,,,,,,,,126.42,125.90,134.70,117.10
2010-09-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-08,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-08,89331,愛地一,議價,,,,,,,,,,,,
2010-09-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-08,89382,明安二,議價,,,,,,,,,,,,
2010-09-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-08,89411,關中一,議價,,,,,,,,,,,,
2010-09-08,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-08,99331,中鼎一,等價,,,,,,,,,141.60,141.60,151.00,131.70
2010-09-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-08,99341,成霖一,等價,124.50,-2.10,124.50,124.50,124.50,3,7,"871,500",124.50,124.50,133.20,115.80
2010-09-08,99341,成霖一,議價,,,,,,,,,,,,
2010-09-08,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-09-08,99351,慶富一,議價,,,,,,,,,,,,
2010-09-08,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-08,99352,慶富二,議價,,,,,,,,,,,,
2010-09-08,合計,,,,,,,,"1,387","7,701","861,488,350",,,,
