資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-07,61773,達麗三,議價,,,,,,,,,,,,
2010-05-07,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-07,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-07,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-07,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-07,61902,萬泰二,等價,111.00,+2.50,108.00,111.00,108.00,5,8,"869,000",108.62,111.00,118.75,103.25
2010-05-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-07,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-07,61941,育富一,議價,,,,,,,,,,,,
2010-05-07,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-07,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-07,62171,中探一,議價,,,,,,,,,,,,
2010-05-07,62203,岳豐三,等價,130.05,-6.75,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,139.15,120.95
2010-05-07,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-07,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-07,62232,旺矽二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-07,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-07,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-07,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-07,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-05-07,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-07,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-07,62551,奈普一,議價,,,,,,,,,,,,
2010-05-07,62571,矽格一,等價,116.00,-0.50,112.50,116.00,112.50,81,295,"33,768,900",114.47,116.00,124.10,107.90
2010-05-07,62571,矽格一,議價,,,,,,,,,,,,
2010-05-07,62611,久元一,等價,112.50,-1.30,111.00,112.50,111.00,6,14,"1,560,500",111.46,112.50,120.35,104.65
2010-05-07,62611,久元一,議價,,,,,,,,,,,,
2010-05-07,62612,久元二,等價,,,,,,,,,108.75,110.45,118.15,102.75
2010-05-07,62612,久元二,議價,,,,,,,,,,,,
2010-05-07,62652,方昶二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-05-07,62652,方昶二,議價,,,,,,,,,,,,
2010-05-07,62662,泰詠二,等價,117.40,-0.10,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2010-05-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-07,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-07,62701,倍微一,議價,,,,,,,,,,,,
2010-05-07,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-07,62751,元山一,議價,,,,,,,,,,,,
2010-05-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-07,62892,華上二,議價,,,,,,,,,,,,
2010-05-07,65092,聚和二,等價,117.85,+1.05,116.00,117.85,116.00,4,7,"813,850",116.26,117.85,126.05,109.65
2010-05-07,65092,聚和二,議價,,,,,,,,,,,,
2010-05-07,65093,聚和三,等價,115.75,-8.70,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,123.85,107.65
2010-05-07,65093,聚和三,議價,,,,,,,,,,,,
2010-05-07,80422,金電二,等價,109.40,-2.15,109.50,109.50,107.50,21,64,"6,947,600",108.55,109.40,117.05,101.75
2010-05-07,80422,金電二,議價,,,,,,,,,,,,
2010-05-07,80492,晶采二,等價,105.00,-0.30,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2010-05-07,80492,晶采二,議價,,,,,,,,,,,,
2010-05-07,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-07,80502,廣積二,議價,,,,,,,,,,,,
2010-05-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-07,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-05-07,80822,捷超二,議價,,,,,,,,,,,,
2010-05-07,80852,福華二,等價,98.30,-0.50,98.20,98.40,98.20,6,6,"589,800",98.30,98.30,105.15,91.45
2010-05-07,80852,福華二,議價,,,,,,,,,,,,
2010-05-07,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-07,81071,大億一,議價,,,,,,,,,,,,
2010-05-07,81112,立�痐G,等價,116.00,+2.40,113.00,116.00,113.00,3,10,"1,137,000",113.70,116.00,124.10,107.90
2010-05-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-07,81113,立�痐T,等價,108.95,+0.95,107.00,108.95,107.00,14,20,"2,150,450",107.52,108.95,116.55,101.35
2010-05-07,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-07,81124,至上四,等價,,,,,,,,,321.00,270.00,288.00,252.00
2010-05-07,81124,至上四,議價,,,,,,,,,,,,
2010-05-07,81125,至上五,等價,111.00,,109.00,111.00,108.00,7,32,"3,483,500",108.85,111.00,118.75,103.25
2010-05-07,81125,至上五,議價,,,,,,,,,,,,
2010-05-07,82341,新漢一,等價,102.40,,102.40,102.40,102.40,2,3,"307,200",102.40,102.40,109.55,95.25
2010-05-07,82341,新漢一,議價,,,,,,,,,,,,
2010-05-07,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-07,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-07,82871,英格一,等價,,,,,,,,,280.00,300.00,321.00,279.00
2010-05-07,82871,英格一,議價,,,,,,,,,,,,
2010-05-07,83541,冠郝一,等價,109.00,+1.50,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2010-05-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-07,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-07,83901,金益一,議價,,,,,,,,,,,,
2010-05-07,83902,金益二,等價,,,,,,,,,106.88,107.00,114.45,99.55
2010-05-07,83902,金益二,議價,,,,,,,,,,,,
2010-05-07,89254,偉盟四,等價,121.10,+2.60,115.00,121.10,115.00,5,6,"705,100",117.51,121.10,129.55,112.65
2010-05-07,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-07,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-07,89271,北基一,議價,,,,,,,,,,,,
2010-05-07,89301,青鋼一,等價,106.05,-2.95,107.00,107.00,105.00,18,47,"4,981,450",105.98,106.05,113.45,98.65
2010-05-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-07,89331,愛地一,等價,111.10,-0.60,111.50,111.50,111.10,3,30,"3,337,000",111.23,111.10,118.85,103.35
2010-05-07,89331,愛地一,議價,,,,,,,,,,,,
2010-05-07,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-07,89382,明安二,議價,,,,,,,,,,,,
2010-05-07,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-07,89411,關中一,議價,,,,,,,,,,,,
2010-05-07,89962,高力二,等價,118.00,-2.90,112.95,118.00,112.45,15,24,"2,709,800",112.90,118.00,126.25,109.75
2010-05-07,89962,高力二,議價,,,,,,,,,,,,
2010-05-07,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-07,99331,中鼎一,等價,125.50,-0.50,122.05,125.50,122.05,18,29,"3,595,550",123.98,125.50,134.25,116.75
2010-05-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-07,99341,成霖一,等價,125.90,-0.45,119.00,126.35,119.00,87,168,"20,462,100",121.79,125.90,134.70,117.10
2010-05-07,99341,成霖一,議價,,,,,,,,,,,,
2010-05-07,99351,慶富一,等價,114.00,-3.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2010-05-07,99351,慶富一,議價,,,,,,,,,,,,
2010-05-07,99352,慶富二,等價,112.00,-2.45,111.00,112.00,111.00,2,15,"1,670,000",111.33,112.00,119.80,104.20
2010-05-07,99352,慶富二,議價,,,,,,,,,,,,
2010-05-07,合計,,,,,,,,"1,575","9,628","1,005,101,100",,,,
