資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-19,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-19,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-19,61254,廣運四,議價,,,,,,,,,,,,
2010-10-19,61273,九豪三,等價,,,,,,,,,111.63,112.15,120.00,104.30
2010-10-19,61273,九豪三,議價,,,,,,,,,,,,
2010-10-19,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,61332,金橋二,議價,,,,,,,,,,,,
2010-10-19,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-19,61421,友勁一,議價,,,,,,,,,,,,
2010-10-19,61503,撼訊三,等價,,,,,,,,,97.20,98.00,104.85,91.15
2010-10-19,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-19,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-19,61642,華興二,議價,,,,,,,,,,,,
2010-10-19,61682,宏齊二,等價,131.00,-1.00,131.00,131.00,131.00,3,3,"393,000",131.00,131.00,140.15,121.85
2010-10-19,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-19,61683,宏齊三,等價,115.00,,115.00,115.50,115.00,18,57,"6,564,300",115.16,115.00,123.05,106.95
2010-10-19,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-19,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-19,61772,達麗二,議價,,,,,,,,,,,,
2010-10-19,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-19,61773,達麗三,議價,,,,,,,,,,,,
2010-10-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-19,61902,萬泰二,等價,105.00,-0.40,105.40,105.40,105.00,6,34,"3,571,300",105.03,105.00,112.35,97.65
2010-10-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-19,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-19,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-19,61911,精成一,等價,103.30,,102.70,103.30,102.70,2,3,"309,300",103.10,103.30,110.50,96.10
2010-10-19,61911,精成一,議價,,,,,,,,,,,,
2010-10-19,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-19,61941,育富一,議價,,,,,,,,,,,,
2010-10-19,62062,飛捷二,等價,112.50,+0.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-10-19,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-19,62073,雷科三,等價,109.00,-0.50,110.00,110.00,109.00,3,7,"766,500",109.50,109.00,116.60,101.40
2010-10-19,62073,雷科三,議價,,,,,,,,,,,,
2010-10-19,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-19,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-19,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-19,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-19,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-19,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-19,62511,定穎一,等價,101.00,-0.50,101.00,101.40,101.00,16,57,"5,762,950",101.10,101.00,108.05,93.95
2010-10-19,62511,定穎一,議價,,,,,,,,,,,,
2010-10-19,62571,矽格一,等價,128.40,+0.55,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,137.35,119.45
2010-10-19,62571,矽格一,議價,,,,,,,,,,,,
2010-10-19,62611,久元一,等價,125.00,+1.00,125.50,125.65,125.00,5,10,"1,251,200",125.12,125.00,133.75,116.25
2010-10-19,62611,久元一,議價,,,,,,,,,,,,
2010-10-19,62612,久元二,等價,117.80,+0.60,117.30,118.00,117.00,23,38,"4,464,150",117.47,117.80,126.00,109.60
2010-10-19,62612,久元二,議價,,,,,,,,,,,,
2010-10-19,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-19,62652,方昶二,議價,,,,,,,,,,,,
2010-10-19,62662,泰詠二,等價,115.20,-1.60,111.00,115.35,111.00,10,37,"4,134,200",111.73,115.20,123.25,107.15
2010-10-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-19,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-19,62872,元隆二,議價,,,,,,,,,,,,
2010-10-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-19,62892,華上二,議價,,,,,,,,,,,,
2010-10-19,65092,聚和二,等價,136.25,-0.75,136.25,136.25,136.25,1,1,"136,250",136.25,136.25,145.75,126.75
2010-10-19,65092,聚和二,議價,,,,,,,,,,,,
2010-10-19,65093,聚和三,等價,137.00,-0.20,137.00,137.00,137.00,2,3,"411,000",137.00,137.00,146.55,127.45
2010-10-19,65093,聚和三,議價,,,,,,,,,,,,
2010-10-19,80422,金電二,等價,106.00,,105.50,106.00,105.50,2,10,"1,057,500",105.75,106.00,113.40,98.60
2010-10-19,80422,金電二,議價,,,,,,,,,,,,
2010-10-19,80492,晶采二,等價,105.40,-0.60,102.00,105.45,102.00,4,6,"618,850",103.14,105.40,112.75,98.05
2010-10-19,80492,晶采二,議價,,,,,,,,,,,,
2010-10-19,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-19,80502,廣積二,議價,,,,,,,,,,,,
2010-10-19,80703,長華三,等價,106.50,-0.40,108.00,108.00,106.00,4,15,"1,593,950",106.05,106.50,113.95,99.05
2010-10-19,80703,長華三,議價,106.00,-0.90,,106.00,106.00,1,60,"6,360,000",,,,
2010-10-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-19,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-19,80822,捷超二,議價,,,,,,,,,,,,
2010-10-19,80852,福華二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2010-10-19,80852,福華二,議價,,,,,,,,,,,,
2010-10-19,80911,翔名一,等價,125.75,-0.75,125.00,125.75,124.00,5,8,"999,850",124.98,125.75,134.55,116.95
2010-10-19,80911,翔名一,議價,,,,,,,,,,,,
2010-10-19,81033,瀚荃三,等價,,,,,,,,,112.36,113.00,120.90,105.10
2010-10-19,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-19,81051,凌巨一,等價,119.40,+0.40,119.00,119.40,119.00,2,2,"238,400",119.20,119.40,127.75,111.05
2010-10-19,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-19,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-19,81071,大億一,議價,,,,,,,,,,,,
2010-10-19,81112,立�痐G,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-19,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-19,81124,至上四,等價,,,,,,,,,217.93,217.00,232.00,202.00
2010-10-19,81124,至上四,議價,,,,,,,,,,,,
2010-10-19,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-19,81125,至上五,議價,,,,,,,,,,,,
2010-10-19,82401,華宏一,等價,,,,,,,,,118.16,120.00,128.40,111.60
2010-10-19,82401,華宏一,議價,,,,,,,,,,,,
2010-10-19,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-19,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-19,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-19,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-19,82661,中日一,議價,,,,,,,,,,,,
2010-10-19,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-19,82871,英格一,議價,,,,,,,,,,,,
2010-10-19,83541,冠郝一,等價,,,,,,,,,109.14,109.00,116.60,101.40
2010-10-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-19,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-19,83901,金益一,議價,,,,,,,,,,,,
2010-10-19,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-19,83902,金益二,議價,,,,,,,,,,,,
2010-10-19,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-19,89272,北基二,等價,111.50,-0.50,111.00,111.90,110.00,14,16,"1,765,400",110.33,111.50,119.30,103.70
2010-10-19,89272,北基二,議價,,,,,,,,,,,,
2010-10-19,89291,富堡一,等價,127.00,+7.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-10-19,89291,富堡一,議價,,,,,,,,,,,,
2010-10-19,89301,青鋼一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2010-10-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-19,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-19,89331,愛地一,議價,,,,,,,,,,,,
2010-10-19,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-19,89382,明安二,議價,,,,,,,,,,,,
2010-10-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-19,89411,關中一,議價,,,,,,,,,,,,
2010-10-19,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-19,99331,中鼎一,等價,,,,,,,,,148.25,148.50,158.00,138.15
2010-10-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-19,99341,成霖一,等價,116.00,+1.00,115.00,117.45,114.50,7,38,"4,370,450",115.01,116.00,124.10,107.90
2010-10-19,99341,成霖一,議價,,,,,,,,,,,,
2010-10-19,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-19,99351,慶富一,議價,,,,,,,,,,,,
2010-10-19,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-19,99352,慶富二,議價,,,,,,,,,,,,
2010-10-19,合計,,,,,,,,821,"4,198","485,772,300",,,,
