資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-28,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-28,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-28,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-28,61254,廣運四,議價,,,,,,,,,,,,
2010-10-28,61273,九豪三,等價,,,,,,,,,115.81,117.80,126.00,109.60
2010-10-28,61273,九豪三,議價,,,,,,,,,,,,
2010-10-28,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,61332,金橋二,議價,,,,,,,,,,,,
2010-10-28,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-28,61421,友勁一,議價,,,,,,,,,,,,
2010-10-28,61503,撼訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-28,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-28,61642,華興二,等價,,,,,,,,,105.54,105.50,112.85,98.15
2010-10-28,61642,華興二,議價,,,,,,,,,,,,
2010-10-28,61682,宏齊二,等價,,,,,,,,,133.20,134.00,143.35,124.65
2010-10-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-28,61683,宏齊三,等價,116.45,+0.40,117.95,117.95,116.45,4,7,"816,650",116.66,116.45,124.60,108.30
2010-10-28,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-28,61702,統振二,等價,112.00,,112.00,112.00,111.10,20,52,"5,819,500",111.91,112.00,119.80,104.20
2010-10-28,61702,統振二,議價,,,,,,,,,,,,
2010-10-28,61772,達麗二,等價,224.00,+4.00,218.00,224.00,218.00,4,5,"1,110,000",222.00,224.00,239.00,209.00
2010-10-28,61772,達麗二,議價,,,,,,,,,,,,
2010-10-28,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-28,61773,達麗三,議價,,,,,,,,,,,,
2010-10-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-28,61902,萬泰二,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2010-10-28,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-28,61903,萬泰三,等價,,,,,,,,,104.26,104.25,111.50,97.00
2010-10-28,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-28,61911,精成一,等價,103.00,+0.20,103.00,103.00,102.60,12,59,"6,069,700",102.87,103.00,110.20,95.80
2010-10-28,61911,精成一,議價,,,,,,,,,,,,
2010-10-28,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-28,61941,育富一,議價,,,,,,,,,,,,
2010-10-28,62062,飛捷二,等價,,,,,,,,,113.20,113.20,121.10,105.30
2010-10-28,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-28,62073,雷科三,等價,112.00,+1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-10-28,62073,雷科三,議價,,,,,,,,,,,,
2010-10-28,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-28,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-28,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-10-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-28,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-28,62511,定穎一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2010-10-28,62511,定穎一,議價,,,,,,,,,,,,
2010-10-28,62571,矽格一,等價,133.50,+1.00,133.45,133.75,132.05,54,157,"20,872,250",132.94,133.50,142.80,124.20
2010-10-28,62571,矽格一,議價,,,,,,,,,,,,
2010-10-28,62611,久元一,等價,123.50,-0.80,124.85,124.85,123.10,5,7,"864,450",123.49,123.50,132.10,114.90
2010-10-28,62611,久元一,議價,,,,,,,,,,,,
2010-10-28,62612,久元二,等價,117.00,-0.50,116.90,117.40,116.90,3,4,"468,300",117.07,117.00,125.15,108.85
2010-10-28,62612,久元二,議價,,,,,,,,,,,,
2010-10-28,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-28,62652,方昶二,議價,,,,,,,,,,,,
2010-10-28,62662,泰詠二,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-10-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-28,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-28,62872,元隆二,議價,,,,,,,,,,,,
2010-10-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-28,62892,華上二,議價,,,,,,,,,,,,
2010-10-28,65092,聚和二,等價,129.00,-4.00,133.00,133.00,129.00,13,40,"5,226,200",130.65,129.00,138.00,120.00
2010-10-28,65092,聚和二,議價,,,,,,,,,,,,
2010-10-28,65093,聚和三,等價,,,,,,,,,135.50,135.50,144.95,126.05
2010-10-28,65093,聚和三,議價,,,,,,,,,,,,
2010-10-28,80422,金電二,等價,108.00,+0.55,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-10-28,80422,金電二,議價,,,,,,,,,,,,
2010-10-28,80492,晶采二,等價,,,,,,,,,105.42,105.35,112.70,98.00
2010-10-28,80492,晶采二,議價,,,,,,,,,,,,
2010-10-28,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-10-28,80502,廣積二,議價,,,,,,,,,,,,
2010-10-28,80703,長華三,等價,107.50,+0.05,107.30,107.50,107.30,13,29,"3,112,300",107.32,107.50,115.00,100.00
2010-10-28,80703,長華三,議價,,,,,,,,,,,,
2010-10-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-28,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-28,80822,捷超二,議價,,,,,,,,,,,,
2010-10-28,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-28,80852,福華二,議價,,,,,,,,,,,,
2010-10-28,80911,翔名一,等價,132.00,-1.00,131.50,132.00,131.00,8,10,"1,315,000",131.50,132.00,141.20,122.80
2010-10-28,80911,翔名一,議價,,,,,,,,,,,,
2010-10-28,81033,瀚荃三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-10-28,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-28,81051,凌巨一,等價,125.80,+0.80,125.90,126.00,125.80,4,10,"1,259,500",125.95,125.80,134.60,117.00
2010-10-28,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-28,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-28,81071,大億一,議價,,,,,,,,,,,,
2010-10-28,81112,立�痐G,等價,113.50,,113.50,113.50,113.50,1,20,"2,270,000",113.50,113.50,121.40,105.60
2010-10-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-28,81113,立�痐T,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-10-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-28,81124,至上四,等價,218.00,,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,233.00,203.00
2010-10-28,81124,至上四,議價,,,,,,,,,,,,
2010-10-28,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-28,81125,至上五,議價,,,,,,,,,,,,
2010-10-28,82401,華宏一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-10-28,82401,華宏一,議價,,,,,,,,,,,,
2010-10-28,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-28,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-28,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-28,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-28,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-28,82661,中日一,議價,,,,,,,,,,,,
2010-10-28,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-10-28,82871,英格一,議價,,,,,,,,,,,,
2010-10-28,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-28,83901,金益一,等價,115.00,,115.00,115.00,115.00,1,200,"23,000,000",115.00,115.00,123.05,106.95
2010-10-28,83901,金益一,議價,,,,,,,,,,,,
2010-10-28,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-28,83902,金益二,議價,,,,,,,,,,,,
2010-10-28,89272,北基二,等價,111.60,+0.60,111.50,111.60,111.10,9,50,"5,570,500",111.41,111.60,119.40,103.80
2010-10-28,89272,北基二,議價,,,,,,,,,,,,
2010-10-28,89291,富堡一,等價,119.00,-4.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-10-28,89291,富堡一,議價,,,,,,,,,,,,
2010-10-28,89301,青鋼一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2010-10-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-28,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-28,89331,愛地一,議價,,,,,,,,,,,,
2010-10-28,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-28,89382,明安二,議價,,,,,,,,,,,,
2010-10-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-28,89411,關中一,議價,,,,,,,,,,,,
2010-10-28,89423,森鉅三,等價,107.00,+7.00,107.00,107.00,107.00,14,25,"2,675,000",107.00,107.00,114.45,99.55
2010-10-28,89423,森鉅三,議價,,,,,,,,,,,,
2010-10-28,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-28,99331,中鼎一,等價,,,,,,,,,150.04,150.00,160.00,139.50
2010-10-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-28,99341,成霖一,等價,118.70,+0.25,118.50,120.00,118.45,8,13,"1,543,500",118.73,118.70,127.00,110.40
2010-10-28,99341,成霖一,議價,,,,,,,,,,,,
2010-10-28,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-28,99351,慶富一,議價,,,,,,,,,,,,
2010-10-28,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-28,99352,慶富二,議價,,,,,,,,,,,,
2010-10-28,合計,,,,,,,,"1,456","6,597","776,857,550",,,,
