資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-17,55223,遠雄三,等價,110.00,-1.00,111.00,111.00,110.00,8,45,"4,980,000",110.66,110.00,117.70,102.30
2010-12-17,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-17,55224,遠雄四,等價,109.00,+1.00,109.20,109.60,109.00,10,62,"6,776,000",109.29,109.00,116.60,101.40
2010-12-17,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-17,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-17,55231,宏都一,議價,,,,,,,,,,,,
2010-12-17,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-17,56083,四維三,議價,,,,,,,,,,,,
2010-12-17,59053,南仁二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-17,59053,南仁二,議價,,,,,,,,,,,,
2010-12-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-17,60221,眾證一,議價,,,,,,,,,,,,
2010-12-17,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-17,61083,競國三,議價,,,,,,,,,,,,
2010-12-17,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-17,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-17,61204,輔祥四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-12-17,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-17,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-17,61254,廣運四,議價,,,,,,,,,,,,
2010-12-17,61273,九豪三,等價,116.95,-0.35,117.00,117.00,116.50,6,6,"700,950",116.82,116.95,125.10,108.80
2010-12-17,61273,九豪三,議價,,,,,,,,,,,,
2010-12-17,61332,金橋二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-17,61332,金橋二,議價,,,,,,,,,,,,
2010-12-17,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-17,61421,友勁一,議價,,,,,,,,,,,,
2010-12-17,61503,撼訊三,等價,99.50,+0.05,99.10,99.50,99.10,3,55,"5,457,500",99.22,99.50,106.45,92.55
2010-12-17,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-17,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-17,61642,華興二,議價,,,,,,,,,,,,
2010-12-17,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-17,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-17,61683,宏齊三,等價,111.95,+0.25,111.95,111.95,111.95,1,1,"111,950",111.70,111.95,119.75,104.15
2010-12-17,61683,宏齊三,議價,111.70,,,111.70,111.70,1,30,"3,351,000",,,,
2010-12-17,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-17,61702,統振二,議價,,,,,,,,,,,,
2010-12-17,61773,達麗三,等價,155.00,,155.00,155.00,155.00,7,16,"2,480,000",155.00,155.00,165.00,144.15
2010-12-17,61773,達麗三,議價,,,,,,,,,,,,
2010-12-17,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-17,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-17,61902,萬泰二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2010-12-17,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-17,61903,萬泰三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-17,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-17,61911,精成一,等價,106.30,+0.80,106.10,106.30,106.00,21,108,"11,458,900",106.10,106.30,113.70,98.90
2010-12-17,61911,精成一,議價,,,,,,,,,,,,
2010-12-17,62062,飛捷二,等價,113.00,+0.10,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,120.90,105.10
2010-12-17,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-17,62073,雷科三,等價,118.95,+2.05,116.90,120.00,116.90,76,275,"32,770,700",119.16,118.95,127.25,110.65
2010-12-17,62073,雷科三,議價,,,,,,,,,,,,
2010-12-17,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-17,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-17,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-17,62152,和椿二,議價,,,,,,,,,,,,
2010-12-17,62203,岳豐三,等價,116.80,+7.50,116.00,116.80,116.00,2,11,"1,276,800",116.07,116.80,124.95,108.65
2010-12-17,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-17,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-17,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-17,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-17,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-17,62511,定穎一,等價,100.40,-0.10,100.50,100.50,100.40,4,22,"2,210,800",100.49,100.40,107.40,93.40
2010-12-17,62511,定穎一,議價,,,,,,,,,,,,
2010-12-17,62571,矽格一,等價,136.55,+1.15,135.40,137.10,135.40,34,110,"14,974,500",136.13,136.55,146.10,127.00
2010-12-17,62571,矽格一,議價,,,,,,,,,,,,
2010-12-17,62611,久元一,等價,123.50,-1.70,124.00,124.00,123.50,3,6,"741,500",123.58,123.50,132.10,114.90
2010-12-17,62611,久元一,議價,,,,,,,,,,,,
2010-12-17,62612,久元二,等價,116.80,-1.20,118.00,118.00,116.80,12,96,"11,236,800",117.05,116.80,124.95,108.65
2010-12-17,62612,久元二,議價,,,,,,,,,,,,
2010-12-17,62652,方昶二,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2010-12-17,62652,方昶二,議價,,,,,,,,,,,,
2010-12-17,62662,泰詠二,等價,,,,,,,,,119.46,119.90,128.25,111.55
2010-12-17,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-17,62752,元山二,等價,120.55,+4.55,120.50,120.55,120.50,2,5,"602,700",120.54,120.55,128.95,112.15
2010-12-17,62752,元山二,議價,,,,,,,,,,,,
2010-12-17,62753,元山三,等價,118.55,+4.55,114.00,121.30,114.00,38,95,"11,222,300",118.12,118.55,126.80,110.30
2010-12-17,62753,元山三,議價,,,,,,,,,,,,
2010-12-17,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-17,62872,元隆二,議價,,,,,,,,,,,,
2010-12-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-17,62892,華上二,議價,,,,,,,,,,,,
2010-12-17,65092,聚和二,等價,121.00,+0.50,121.05,121.05,121.00,2,5,"605,100",121.02,121.00,129.45,112.55
2010-12-17,65092,聚和二,議價,,,,,,,,,,,,
2010-12-17,65093,聚和三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-17,65093,聚和三,議價,,,,,,,,,,,,
2010-12-17,68031,崑鼎一,等價,108.50,-0.50,108.60,109.00,108.50,13,41,"4,454,500",108.64,108.50,116.05,100.95
2010-12-17,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-17,80392,台虹二,等價,120.90,+0.90,120.00,121.00,120.00,7,45,"5,428,400",120.63,120.90,129.35,112.45
2010-12-17,80392,台虹二,議價,,,,,,,,,,,,
2010-12-17,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-17,80422,金電二,議價,,,,,,,,,,,,
2010-12-17,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-17,80492,晶采二,議價,,,,,,,,,,,,
2010-12-17,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-17,80502,廣積二,議價,,,,,,,,,,,,
2010-12-17,80703,長華三,等價,110.70,+0.20,110.55,111.00,110.55,28,70,"7,755,300",110.77,110.70,118.40,103.00
2010-12-17,80703,長華三,議價,110.70,+0.20,,110.70,110.70,1,10,"1,107,000",,,,
2010-12-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-17,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-17,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-17,80822,捷超二,議價,,,,,,,,,,,,
2010-12-17,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-17,80852,福華二,議價,,,,,,,,,,,,
2010-12-17,80911,翔名一,等價,153.00,-3.00,159.00,159.00,153.00,8,9,"1,406,000",156.22,153.00,163.00,142.30
2010-12-17,80911,翔名一,議價,,,,,,,,,,,,
2010-12-17,81033,瀚荃三,等價,118.50,+0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,126.75,110.25
2010-12-17,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-17,81051,凌巨一,等價,125.00,+0.25,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2010-12-17,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-17,81112,立�痐G,等價,114.70,-1.30,113.50,114.70,113.50,5,41,"4,679,700",114.13,114.70,122.70,106.70
2010-12-17,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-17,81124,至上四,等價,252.00,+13.00,239.00,252.00,239.00,4,4,"986,000",246.50,252.00,269.00,235.00
2010-12-17,81124,至上四,議價,,,,,,,,,,,,
2010-12-17,81125,至上五,等價,107.00,,107.00,107.00,107.00,3,9,"963,000",107.00,107.00,114.45,99.55
2010-12-17,81125,至上五,議價,,,,,,,,,,,,
2010-12-17,82401,華宏一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-17,82401,華宏一,議價,,,,,,,,,,,,
2010-12-17,82612,富鼎二,等價,,,,,,,,,110.40,111.90,119.70,104.10
2010-12-17,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-17,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-17,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-17,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-17,82661,中日一,議價,,,,,,,,,,,,
2010-12-17,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-17,82871,英格一,議價,,,,,,,,,,,,
2010-12-17,82891,泰藝一,等價,113.40,+0.50,112.90,113.90,112.55,13,53,"5,997,200",113.15,113.40,121.30,105.50
2010-12-17,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-17,83491,友信一,等價,116.80,+0.30,116.80,116.80,116.80,1,5,"584,000",116.80,116.80,124.95,108.65
2010-12-17,83491,友信一,議價,,,,,,,,,,,,
2010-12-17,83541,冠郝一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2010-12-17,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-17,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-17,83901,金益一,議價,,,,,,,,,,,,
2010-12-17,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-17,83902,金益二,議價,,,,,,,,,,,,
2010-12-17,89272,北基二,等價,,,,,,,,,111.07,111.70,119.50,103.90
2010-12-17,89272,北基二,議價,,,,,,,,,,,,
2010-12-17,89291,富堡一,等價,142.00,+2.50,142.00,142.00,142.00,2,2,"284,000",142.00,142.00,151.00,132.10
2010-12-17,89291,富堡一,議價,,,,,,,,,,,,
2010-12-17,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-17,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-17,89331,愛地一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-17,89331,愛地一,議價,,,,,,,,,,,,
2010-12-17,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-17,89382,明安二,議價,,,,,,,,,,,,
2010-12-17,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-17,89411,關中一,議價,,,,,,,,,,,,
2010-12-17,89423,森鉅三,等價,132.00,-2.50,132.10,132.10,131.50,5,9,"1,185,400",131.71,132.00,141.20,122.80
2010-12-17,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-17,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-17,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-17,99341,成霖一,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2010-12-17,99341,成霖一,議價,,,,,,,,,,,,
2010-12-17,99351,慶富一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-12-17,99351,慶富一,議價,,,,,,,,,,,,
2010-12-17,99352,慶富二,等價,,,,,,,,,108.68,109.00,116.60,101.40
2010-12-17,99352,慶富二,議價,,,,,,,,,,,,
2010-12-17,合計,,,,,,,,"1,586","11,561","1,295,404,600",,,,
