資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-05,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-05,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-05,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-05,61182,建達二,議價,,,,,,,,,,,,
2010-10-05,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-05,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-05,61254,廣運四,等價,122.00,-0.05,122.00,122.00,122.00,5,28,"3,416,000",122.00,122.00,130.50,113.50
2010-10-05,61254,廣運四,議價,,,,,,,,,,,,
2010-10-05,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-05,61273,九豪三,議價,,,,,,,,,,,,
2010-10-05,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-05,61332,金橋二,議價,,,,,,,,,,,,
2010-10-05,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-05,61421,友勁一,議價,,,,,,,,,,,,
2010-10-05,61503,撼訊三,等價,,,,,,,,,98.67,98.70,105.60,91.80
2010-10-05,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-05,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-05,61642,華興二,議價,,,,,,,,,,,,
2010-10-05,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-05,61683,宏齊三,等價,117.50,+0.50,116.80,117.50,116.80,14,27,"3,160,950",117.07,117.50,125.70,109.30
2010-10-05,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-05,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-05,61772,達麗二,議價,,,,,,,,,,,,
2010-10-05,61773,達麗三,等價,147.00,+2.00,147.00,147.00,147.00,6,10,"1,470,000",147.00,147.00,157.00,136.75
2010-10-05,61773,達麗三,議價,,,,,,,,,,,,
2010-10-05,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-05,61902,萬泰二,等價,,,,,,,,,108.53,108.50,116.05,100.95
2010-10-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-05,61903,萬泰三,等價,105.05,,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,112.40,97.70
2010-10-05,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-05,61911,精成一,等價,103.90,-0.30,103.50,103.90,103.50,2,2,"207,400",103.70,103.90,111.15,96.65
2010-10-05,61911,精成一,議價,,,,,,,,,,,,
2010-10-05,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-05,61941,育富一,議價,,,,,,,,,,,,
2010-10-05,62062,飛捷二,等價,114.00,-0.90,112.50,114.00,112.50,4,8,"906,900",113.36,114.00,121.95,106.05
2010-10-05,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-05,62073,雷科三,等價,112.40,-1.10,111.00,112.40,111.00,9,11,"1,231,350",111.94,112.40,120.25,104.55
2010-10-05,62073,雷科三,議價,,,,,,,,,,,,
2010-10-05,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-05,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-05,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-05,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-05,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-05,62263,光鼎三,等價,112.00,-3.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2010-10-05,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-05,62511,定穎一,等價,102.00,-1.00,102.00,102.00,101.50,11,46,"4,684,500",101.83,102.00,109.10,94.90
2010-10-05,62511,定穎一,議價,,,,,,,,,,,,
2010-10-05,62571,矽格一,等價,129.80,+0.30,129.95,129.95,129.50,4,11,"1,425,250",129.56,129.80,138.85,120.75
2010-10-05,62571,矽格一,議價,,,,,,,,,,,,
2010-10-05,62611,久元一,等價,126.15,-1.85,126.80,127.50,126.15,25,40,"5,069,850",126.74,126.15,134.95,117.35
2010-10-05,62611,久元一,議價,,,,,,,,,,,,
2010-10-05,62612,久元二,等價,118.75,-1.15,119.50,119.50,118.00,8,15,"1,776,750",118.45,118.75,127.05,110.45
2010-10-05,62612,久元二,議價,,,,,,,,,,,,
2010-10-05,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-05,62652,方昶二,議價,,,,,,,,,,,,
2010-10-05,62662,泰詠二,等價,116.00,+1.00,115.00,116.00,115.00,5,14,"1,615,000",115.35,116.00,124.10,107.90
2010-10-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-05,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-05,62872,元隆二,議價,,,,,,,,,,,,
2010-10-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-05,62892,華上二,議價,,,,,,,,,,,,
2010-10-05,65092,聚和二,等價,143.00,+7.95,135.00,143.00,135.00,13,33,"4,567,200",138.40,143.00,153.00,133.00
2010-10-05,65092,聚和二,議價,,,,,,,,,,,,
2010-10-05,65093,聚和三,等價,142.90,+4.80,142.90,142.90,142.90,1,1,"142,900",142.90,142.90,152.00,132.90
2010-10-05,65093,聚和三,議價,,,,,,,,,,,,
2010-10-05,80422,金電二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-05,80422,金電二,議價,,,,,,,,,,,,
2010-10-05,80492,晶采二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-05,80492,晶采二,議價,,,,,,,,,,,,
2010-10-05,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-05,80502,廣積二,議價,,,,,,,,,,,,
2010-10-05,80703,長華三,等價,,,,,,,,,107.02,106.50,113.95,99.05
2010-10-05,80703,長華三,議價,,,,,,,,,,,,
2010-10-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-05,80822,捷超二,等價,,,,,,,,,136.55,139.65,149.40,129.90
2010-10-05,80822,捷超二,議價,,,,,,,,,,,,
2010-10-05,80852,福華二,等價,,,,,,,,,99.71,99.75,106.70,92.80
2010-10-05,80852,福華二,議價,,,,,,,,,,,,
2010-10-05,80911,翔名一,等價,,,,,,,,,125.41,127.95,136.90,119.00
2010-10-05,80911,翔名一,議價,,,,,,,,,,,,
2010-10-05,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,1,8,"920,000",115.00,115.00,123.05,106.95
2010-10-05,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-05,81051,凌巨一,等價,132.00,+5.90,129.95,132.00,126.50,18,33,"4,266,200",129.27,132.00,141.20,122.80
2010-10-05,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-05,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-05,81071,大億一,議價,,,,,,,,,,,,
2010-10-05,81112,立�痐G,等價,112.00,+2.80,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-10-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-05,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-05,81124,至上四,等價,225.00,-12.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,240.00,210.00
2010-10-05,81124,至上四,議價,,,,,,,,,,,,
2010-10-05,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-05,81125,至上五,議價,,,,,,,,,,,,
2010-10-05,82401,華宏一,等價,119.00,,118.00,119.00,117.95,13,48,"5,673,950",118.20,119.00,127.30,110.70
2010-10-05,82401,華宏一,議價,,,,,,,,,,,,
2010-10-05,82612,富鼎二,等價,,,,,,,,,117.09,118.00,126.25,109.75
2010-10-05,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-05,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-05,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-05,82661,中日一,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2010-10-05,82661,中日一,議價,,,,,,,,,,,,
2010-10-05,82871,英格一,等價,,,,,,,,,340.23,593.00,634.00,552.00
2010-10-05,82871,英格一,議價,,,,,,,,,,,,
2010-10-05,83541,冠郝一,等價,108.50,-0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2010-10-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-05,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-10-05,83901,金益一,議價,,,,,,,,,,,,
2010-10-05,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-05,83902,金益二,議價,,,,,,,,,,,,
2010-10-05,89254,偉盟四,等價,113.00,-2.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-10-05,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-05,89272,北基二,等價,,,,,,,,,112.00,112.50,120.35,104.65
2010-10-05,89272,北基二,議價,,,,,,,,,,,,
2010-10-05,89291,富堡一,等價,126.00,+7.80,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2010-10-05,89291,富堡一,議價,,,,,,,,,,,,
2010-10-05,89301,青鋼一,等價,,,,,,,,,125.11,125.20,133.95,116.45
2010-10-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-05,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-05,89331,愛地一,議價,,,,,,,,,,,,
2010-10-05,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-05,89382,明安二,議價,,,,,,,,,,,,
2010-10-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-05,89411,關中一,議價,,,,,,,,,,,,
2010-10-05,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-05,99331,中鼎一,等價,148.00,+4.00,144.25,148.00,144.25,10,26,"3,826,250",147.16,148.00,158.00,137.65
2010-10-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-05,99341,成霖一,等價,,,,,,,,,122.66,122.50,131.05,113.95
2010-10-05,99341,成霖一,議價,,,,,,,,,,,,
2010-10-05,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-05,99351,慶富一,議價,,,,,,,,,,,,
2010-10-05,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-05,99352,慶富二,議價,,,,,,,,,,,,
2010-10-05,合計,,,,,,,,"1,135","6,379","719,482,000",,,,
