資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-12,61642,華興二,議價,,,,,,,,,,,,
2010-08-12,61682,宏齊二,等價,,,,,,,,,138.00,137.50,147.10,127.90
2010-08-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-12,61683,宏齊三,等價,115.10,-1.10,114.60,115.80,114.00,32,182,"20,864,700",114.64,115.10,123.15,107.05
2010-08-12,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-12,61772,達麗二,等價,185.00,+9.00,175.00,185.00,175.00,2,180,"31,510,000",175.05,185.00,197.00,173.00
2010-08-12,61772,達麗二,議價,,,,,,,,,,,,
2010-08-12,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-12,61773,達麗三,議價,,,,,,,,,,,,
2010-08-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-12,61902,萬泰二,等價,110.50,,110.00,110.50,110.00,23,83,"9,130,900",110.01,110.50,118.20,102.80
2010-08-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-12,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-12,61941,育富一,議價,,,,,,,,,,,,
2010-08-12,62062,飛捷二,等價,112.00,+1.00,110.50,112.00,110.50,33,299,"33,062,850",110.57,112.00,119.80,104.20
2010-08-12,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-12,62073,雷科三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-08-12,62073,雷科三,議價,111.00,,,111.00,111.00,1,50,"5,550,000",,,,
2010-08-12,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-12,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-12,62171,中探一,議價,,,,,,,,,,,,
2010-08-12,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-12,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-12,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-12,62262,光鼎二,等價,,,,,,,,,155.42,156.00,166.00,145.10
2010-08-12,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-12,62263,光鼎三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-12,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-12,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-12,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-12,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-12,62551,奈普一,議價,,,,,,,,,,,,
2010-08-12,62571,矽格一,等價,122.50,+0.45,121.00,123.10,121.00,21,61,"7,417,650",121.60,122.50,131.05,113.95
2010-08-12,62571,矽格一,議價,,,,,,,,,,,,
2010-08-12,62611,久元一,等價,112.90,+1.05,112.00,112.90,112.00,2,3,"336,900",112.30,112.90,120.80,105.00
2010-08-12,62611,久元一,議價,,,,,,,,,,,,
2010-08-12,62612,久元二,等價,110.00,,109.00,110.00,109.00,2,3,"328,000",109.33,110.00,117.70,102.30
2010-08-12,62612,久元二,議價,,,,,,,,,,,,
2010-08-12,62652,方昶二,等價,,,,,,,,,109.89,109.00,116.60,101.40
2010-08-12,62652,方昶二,議價,,,,,,,,,,,,
2010-08-12,62662,泰詠二,等價,117.50,+2.00,115.50,117.50,115.50,4,20,"2,325,800",116.29,117.50,125.70,109.30
2010-08-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-12,62751,元山一,等價,,,,,,,,,284.00,284.00,303.00,265.00
2010-08-12,62751,元山一,議價,,,,,,,,,,,,
2010-08-12,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-12,62872,元隆二,議價,,,,,,,,,,,,
2010-08-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-12,62892,華上二,議價,,,,,,,,,,,,
2010-08-12,65092,聚和二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-08-12,65092,聚和二,議價,,,,,,,,,,,,
2010-08-12,65093,聚和三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-08-12,65093,聚和三,議價,,,,,,,,,,,,
2010-08-12,80422,金電二,等價,108.85,+0.45,108.85,108.85,108.85,2,2,"217,700",108.85,108.85,116.45,101.25
2010-08-12,80422,金電二,議價,,,,,,,,,,,,
2010-08-12,80492,晶采二,等價,106.60,+1.20,104.50,106.60,104.30,16,33,"3,454,400",104.67,106.60,114.05,99.15
2010-08-12,80492,晶采二,議價,,,,,,,,,,,,
2010-08-12,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-12,80502,廣積二,議價,,,,,,,,,,,,
2010-08-12,80703,長華三,等價,108.00,+0.70,106.50,108.00,106.50,102,990,"106,067,750",107.13,108.00,115.55,100.45
2010-08-12,80703,長華三,議價,,,,,,,,,,,,
2010-08-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-12,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-12,80822,捷超二,議價,,,,,,,,,,,,
2010-08-12,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-12,80852,福華二,議價,,,,,,,,,,,,
2010-08-12,80911,翔名一,等價,118.00,+2.70,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-08-12,80911,翔名一,議價,,,,,,,,,,,,
2010-08-12,81033,瀚荃三,等價,116.00,,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,124.10,107.90
2010-08-12,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-12,81051,凌巨一,等價,115.00,,116.00,116.50,115.00,67,401,"46,225,650",115.29,115.00,123.05,106.95
2010-08-12,81051,凌巨一,議價,115.50,+0.50,,115.50,115.50,1,40,"4,620,000",,,,
2010-08-12,81071,大億一,等價,104.30,+0.30,104.30,104.30,104.30,3,29,"3,024,700",104.30,104.30,111.60,97.00
2010-08-12,81071,大億一,議價,,,,,,,,,,,,
2010-08-12,81112,立�痐G,等價,109.50,,109.00,109.50,109.00,4,78,"8,507,000",109.06,109.50,117.15,101.85
2010-08-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-12,81113,立�痐T,等價,104.35,,104.35,104.35,104.35,3,30,"3,130,500",104.35,104.35,111.65,97.05
2010-08-12,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-12,81124,至上四,等價,,,,,,,,,243.00,243.00,260.00,226.00
2010-08-12,81124,至上四,議價,,,,,,,,,,,,
2010-08-12,81125,至上五,等價,,,,,,,,,107.16,108.00,115.55,100.45
2010-08-12,81125,至上五,議價,,,,,,,,,,,,
2010-08-12,82401,華宏一,等價,110.00,+1.00,109.50,110.00,109.50,4,6,"659,500",109.91,110.00,117.70,102.30
2010-08-12,82401,華宏一,議價,,,,,,,,,,,,
2010-08-12,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-12,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-12,82612,富鼎二,等價,115.05,+0.05,115.10,115.10,115.05,4,10,"1,150,700",115.07,115.05,123.10,107.00
2010-08-12,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-12,82613,富鼎三,等價,115.50,-0.50,115.10,115.50,115.05,4,20,"2,303,500",115.17,115.50,123.55,107.45
2010-08-12,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-12,82661,中日一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-08-12,82661,中日一,議價,,,,,,,,,,,,
2010-08-12,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-12,82871,英格一,議價,,,,,,,,,,,,
2010-08-12,83541,冠郝一,等價,109.00,-0.50,108.00,109.45,108.00,10,18,"1,962,350",109.01,109.00,116.60,101.40
2010-08-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-12,83901,金益一,等價,114.00,+0.70,114.00,114.00,114.00,4,27,"3,078,000",114.00,114.00,121.95,106.05
2010-08-12,83901,金益一,議價,,,,,,,,,,,,
2010-08-12,83902,金益二,等價,,,,,,,,,109.28,110.00,117.70,102.30
2010-08-12,83902,金益二,議價,,,,,,,,,,,,
2010-08-12,89254,偉盟四,等價,125.00,+4.90,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2010-08-12,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-12,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-12,89271,北基一,議價,,,,,,,,,,,,
2010-08-12,89291,富堡一,等價,137.00,-1.50,135.00,137.00,135.00,6,10,"1,360,000",136.00,137.00,146.55,127.45
2010-08-12,89291,富堡一,議價,,,,,,,,,,,,
2010-08-12,89301,青鋼一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-08-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-12,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-12,89331,愛地一,議價,,,,,,,,,,,,
2010-08-12,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-12,89382,明安二,議價,,,,,,,,,,,,
2010-08-12,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-12,89411,關中一,議價,,,,,,,,,,,,
2010-08-12,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-12,99331,中鼎一,等價,136.70,+1.70,135.00,136.70,135.00,3,8,"1,086,400",135.80,136.70,146.25,127.15
2010-08-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-12,99341,成霖一,等價,137.60,+2.05,136.00,137.60,135.70,23,46,"6,306,250",137.09,137.60,147.20,128.00
2010-08-12,99341,成霖一,議價,,,,,,,,,,,,
2010-08-12,99351,慶富一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-12,99351,慶富一,議價,,,,,,,,,,,,
2010-08-12,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-12,99352,慶富二,議價,,,,,,,,,,,,
2010-08-12,合計,,,,,,,,"1,544","8,266","937,839,900",,,,
