資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-04,61772,達麗二,議價,,,,,,,,,,,,
2010-06-04,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-04,61773,達麗三,議價,,,,,,,,,,,,
2010-06-04,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-04,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-04,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-04,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-04,61902,萬泰二,等價,108.25,+0.05,108.25,108.25,108.25,1,3,"324,750",108.25,108.25,115.80,100.70
2010-06-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-04,61941,育富一,等價,,,,,,,,,104.05,104.40,111.70,97.10
2010-06-04,61941,育富一,議價,,,,,,,,,,,,
2010-06-04,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-04,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-04,62171,中探一,議價,,,,,,,,,,,,
2010-06-04,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-04,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-04,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-04,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-04,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-04,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-04,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-04,62551,奈普一,議價,,,,,,,,,,,,
2010-06-04,62571,矽格一,等價,119.40,-0.50,120.40,120.90,119.20,77,275,"33,034,400",120.12,119.40,127.75,111.05
2010-06-04,62571,矽格一,議價,,,,,,,,,,,,
2010-06-04,62611,久元一,等價,108.35,-0.40,107.50,108.35,107.50,3,12,"1,291,700",107.64,108.35,115.90,100.80
2010-06-04,62611,久元一,議價,,,,,,,,,,,,
2010-06-04,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-06-04,62612,久元二,議價,,,,,,,,,,,,
2010-06-04,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-04,62652,方昶二,議價,,,,,,,,,,,,
2010-06-04,62662,泰詠二,等價,,,,,,,,,118.03,118.20,126.45,109.95
2010-06-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-04,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-06-04,62751,元山一,議價,,,,,,,,,,,,
2010-06-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-04,62892,華上二,議價,,,,,,,,,,,,
2010-06-04,65092,聚和二,等價,116.00,-1.00,116.00,116.00,116.00,1,20,"2,320,000",116.00,116.00,124.10,107.90
2010-06-04,65092,聚和二,議價,,,,,,,,,,,,
2010-06-04,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-04,65093,聚和三,議價,,,,,,,,,,,,
2010-06-04,80422,金電二,等價,109.30,+1.30,108.00,109.60,108.00,13,118,"12,826,400",108.69,109.30,116.95,101.65
2010-06-04,80422,金電二,議價,,,,,,,,,,,,
2010-06-04,80492,晶采二,等價,114.40,+0.40,115.20,116.30,113.50,14,21,"2,415,750",115.03,114.40,122.40,106.40
2010-06-04,80492,晶采二,議價,,,,,,,,,,,,
2010-06-04,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-04,80502,廣積二,議價,,,,,,,,,,,,
2010-06-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-04,80822,捷超二,等價,144.60,+4.60,143.00,144.60,142.80,39,58,"8,331,750",143.65,144.60,154.00,134.50
2010-06-04,80822,捷超二,議價,,,,,,,,,,,,
2010-06-04,80852,福華二,等價,,,,,,,,,98.75,98.75,105.65,91.85
2010-06-04,80852,福華二,議價,,,,,,,,,,,,
2010-06-04,80911,翔名一,等價,,,,,,,,,112.63,111.15,118.90,103.40
2010-06-04,80911,翔名一,議價,,,,,,,,,,,,
2010-06-04,81071,大億一,等價,,,,,,,,,103.69,103.80,111.05,96.55
2010-06-04,81071,大億一,議價,,,,,,,,,,,,
2010-06-04,81112,立�痐G,等價,117.00,,117.80,117.80,117.00,3,18,"2,114,000",117.44,117.00,125.15,108.85
2010-06-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-04,81113,立�痐T,等價,,,,,,,,,111.48,111.90,119.70,104.10
2010-06-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-04,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-04,81124,至上四,議價,,,,,,,,,,,,
2010-06-04,81125,至上五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-04,81125,至上五,議價,,,,,,,,,,,,
2010-06-04,82401,華宏一,等價,107.00,,107.00,107.00,107.00,6,8,"856,000",107.00,107.00,114.45,99.55
2010-06-04,82401,華宏一,議價,,,,,,,,,,,,
2010-06-04,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-04,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-04,82871,英格一,等價,342.00,+2.00,346.00,346.00,342.00,4,9,"3,098,000",344.22,342.00,365.00,319.00
2010-06-04,82871,英格一,議價,,,,,,,,,,,,
2010-06-04,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-04,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-04,83901,金益一,議價,,,,,,,,,,,,
2010-06-04,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-04,83902,金益二,議價,,,,,,,,,,,,
2010-06-04,89254,偉盟四,等價,137.60,+6.75,133.90,140.00,133.90,30,60,"8,270,750",137.84,137.60,147.20,128.00
2010-06-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-04,89271,北基一,等價,157.00,+1.00,157.00,157.00,157.00,6,11,"1,727,000",157.00,157.00,167.00,146.05
2010-06-04,89271,北基一,議價,,,,,,,,,,,,
2010-06-04,89291,富堡一,等價,114.45,+7.45,114.00,114.45,114.00,14,104,"11,872,800",114.16,114.45,122.45,106.45
2010-06-04,89291,富堡一,議價,,,,,,,,,,,,
2010-06-04,89301,青鋼一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-04,89331,愛地一,等價,108.00,+0.30,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-06-04,89331,愛地一,議價,,,,,,,,,,,,
2010-06-04,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-04,89382,明安二,議價,,,,,,,,,,,,
2010-06-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-04,89411,關中一,議價,,,,,,,,,,,,
2010-06-04,89962,高力二,等價,131.25,+2.75,130.00,134.00,130.00,68,105,"13,787,100",131.30,131.25,140.40,122.10
2010-06-04,89962,高力二,議價,,,,,,,,,,,,
2010-06-04,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-04,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-04,99341,成霖一,等價,117.85,+0.15,117.95,118.00,117.85,12,20,"2,358,650",117.93,117.85,126.05,109.65
2010-06-04,99341,成霖一,議價,,,,,,,,,,,,
2010-06-04,99351,慶富一,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2010-06-04,99351,慶富一,議價,,,,,,,,,,,,
2010-06-04,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-04,99352,慶富二,議價,,,,,,,,,,,,
2010-06-04,合計,,,,,,,,"1,029","11,271","1,212,641,200",,,,
