資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-02,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-02-02,61941,育富一,議價,,,,,,,,,,,,
2010-02-02,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-02,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-02,62171,中探一,議價,,,,,,,,,,,,
2010-02-02,62203,岳豐三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-02-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-02,62204,岳豐四,等價,106.00,+2.00,107.20,107.20,106.00,2,4,"425,200",106.30,106.00,113.40,98.60
2010-02-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-02,62232,旺矽二,等價,138.00,+0.85,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2010-02-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-02,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-02,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-02,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-02-02,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-02,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-02,62551,奈普一,議價,,,,,,,,,,,,
2010-02-02,62611,久元一,等價,,,,,,,,,108.50,110.00,117.70,102.30
2010-02-02,62611,久元一,議價,,,,,,,,,,,,
2010-02-02,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-02-02,62612,久元二,議價,,,,,,,,,,,,
2010-02-02,62652,方昶二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-02,62652,方昶二,議價,,,,,,,,,,,,
2010-02-02,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-02,62701,倍微一,等價,105.00,-2.40,106.00,106.00,105.00,2,6,"633,000",105.50,105.00,112.35,97.65
2010-02-02,62701,倍微一,議價,,,,,,,,,,,,
2010-02-02,62751,元山一,等價,,,,,,,,,140.00,130.00,139.10,120.90
2010-02-02,62751,元山一,議價,,,,,,,,,,,,
2010-02-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-02,62892,華上二,議價,,,,,,,,,,,,
2010-02-02,65092,聚和二,等價,112.00,-1.00,113.00,113.00,112.00,2,5,"564,000",112.80,112.00,119.80,104.20
2010-02-02,65092,聚和二,議價,,,,,,,,,,,,
2010-02-02,65093,聚和三,等價,110.00,-3.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2010-02-02,65093,聚和三,議價,,,,,,,,,,,,
2010-02-02,80422,金電二,等價,102.90,-0.10,100.50,102.90,100.50,2,11,"1,107,900",100.71,102.90,110.10,95.70
2010-02-02,80422,金電二,議價,,,,,,,,,,,,
2010-02-02,80492,晶采二,等價,100.00,,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,107.00,93.00
2010-02-02,80492,晶采二,議價,,,,,,,,,,,,
2010-02-02,80692,元太二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-02,80692,元太二,議價,,,,,,,,,,,,
2010-02-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-02,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-02,80822,捷超二,議價,,,,,,,,,,,,
2010-02-02,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-02,80823,捷超三,議價,,,,,,,,,,,,
2010-02-02,80852,福華二,等價,97.50,+0.15,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2010-02-02,80852,福華二,議價,,,,,,,,,,,,
2010-02-02,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-02,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-02,81071,大億一,等價,104.00,-0.50,103.70,104.00,103.70,3,7,"726,200",103.74,104.00,111.25,96.75
2010-02-02,81071,大億一,議價,,,,,,,,,,,,
2010-02-02,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-02,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2010-02-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-02,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-02,81124,至上四,議價,,,,,,,,,,,,
2010-02-02,82341,新漢一,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-02-02,82341,新漢一,議價,,,,,,,,,,,,
2010-02-02,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-02,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-02,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-02-02,82772,商丞二,議價,,,,,,,,,,,,
2010-02-02,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-02,82871,英格一,議價,,,,,,,,,,,,
2010-02-02,83541,冠郝一,等價,109.00,+1.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-02-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-02,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-02,83901,金益一,議價,,,,,,,,,,,,
2010-02-02,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-02,83902,金益二,議價,,,,,,,,,,,,
2010-02-02,89254,偉盟四,等價,109.00,-3.50,112.50,112.50,109.00,16,33,"3,646,950",110.51,109.00,116.60,101.40
2010-02-02,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-02,89271,北基一,等價,123.55,-1.50,125.05,125.05,123.55,4,8,"998,900",124.86,123.55,132.15,114.95
2010-02-02,89271,北基一,議價,,,,,,,,,,,,
2010-02-02,89301,青鋼一,等價,104.00,-1.10,104.00,104.00,102.00,4,4,"413,500",103.37,104.00,111.25,96.75
2010-02-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-02,89331,愛地一,等價,111.00,+0.50,111.00,111.00,111.00,21,86,"9,546,000",111.00,111.00,118.75,103.25
2010-02-02,89331,愛地一,議價,,,,,,,,,,,,
2010-02-02,89382,明安二,等價,,,,,,,,,263.10,232.00,248.00,216.00
2010-02-02,89382,明安二,議價,,,,,,,,,,,,
2010-02-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-02,89411,關中一,議價,,,,,,,,,,,,
2010-02-02,89962,高力二,等價,106.85,+0.85,105.00,106.85,105.00,3,6,"631,850",105.30,106.85,114.30,99.40
2010-02-02,89962,高力二,議價,,,,,,,,,,,,
2010-02-02,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-02,99331,中鼎一,等價,130.00,-1.15,131.00,131.10,130.00,17,61,"7,979,500",130.81,130.00,139.10,120.90
2010-02-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-02,99341,成霖一,等價,,,,,,,,,108.04,108.50,116.05,100.95
2010-02-02,99341,成霖一,議價,,,,,,,,,,,,
2010-02-02,合計,,,,,,,,"1,195","6,472","701,492,800",,,,
