資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-15,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-15,62171,中探一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2010-04-15,62171,中探一,議價,,,,,,,,,,,,
2010-04-15,62203,岳豐三,等價,,,,,,,,,132.10,132.10,141.30,122.90
2010-04-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-15,62204,岳豐四,等價,144.00,-1.10,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2010-04-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-15,62232,旺矽二,等價,,,,,,,,,190.00,177.00,189.00,165.00
2010-04-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-15,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-15,62371,驊訊一,等價,99.60,+0.10,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2010-04-15,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-15,62551,奈普一,等價,108.50,,108.50,108.50,103.00,20,398,"42,424,000",106.59,108.50,116.05,100.95
2010-04-15,62551,奈普一,議價,,,,,,,,,,,,
2010-04-15,62571,矽格一,等價,119.40,+2.00,120.00,120.00,118.50,88,306,"36,515,600",119.33,119.40,127.75,111.05
2010-04-15,62571,矽格一,議價,,,,,,,,,,,,
2010-04-15,62611,久元一,等價,113.10,-2.00,115.10,115.10,113.10,15,46,"5,244,300",114.00,113.10,121.00,105.20
2010-04-15,62611,久元一,議價,,,,,,,,,,,,
2010-04-15,62612,久元二,等價,109.30,,109.30,109.30,109.30,2,10,"1,093,000",109.30,109.30,116.95,101.65
2010-04-15,62612,久元二,議價,,,,,,,,,,,,
2010-04-15,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-04-15,62652,方昶二,議價,,,,,,,,,,,,
2010-04-15,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-15,62701,倍微一,等價,100.50,-0.50,101.10,102.00,100.50,10,26,"2,638,000",101.46,100.50,107.50,93.50
2010-04-15,62701,倍微一,議價,,,,,,,,,,,,
2010-04-15,62751,元山一,等價,,,,,,,,,224.00,224.00,239.00,209.00
2010-04-15,62751,元山一,議價,,,,,,,,,,,,
2010-04-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-15,62892,華上二,議價,,,,,,,,,,,,
2010-04-15,65092,聚和二,等價,131.00,-1.00,131.55,131.55,131.00,6,18,"2,362,150",131.23,131.00,140.15,121.85
2010-04-15,65092,聚和二,議價,,,,,,,,,,,,
2010-04-15,65093,聚和三,等價,,,,,,,,,130.20,130.20,139.30,121.10
2010-04-15,65093,聚和三,議價,,,,,,,,,,,,
2010-04-15,80422,金電二,等價,108.20,+0.80,107.50,108.45,107.50,11,17,"1,835,000",107.94,108.20,115.75,100.65
2010-04-15,80422,金電二,議價,,,,,,,,,,,,
2010-04-15,80492,晶采二,等價,114.00,+4.00,114.00,115.00,114.00,5,10,"1,146,000",114.60,114.00,121.95,106.05
2010-04-15,80492,晶采二,議價,,,,,,,,,,,,
2010-04-15,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-15,80502,廣積二,議價,,,,,,,,,,,,
2010-04-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-15,80822,捷超二,等價,131.00,+1.00,130.00,131.00,130.00,2,7,"913,000",130.42,131.00,140.15,121.85
2010-04-15,80822,捷超二,議價,,,,,,,,,,,,
2010-04-15,80823,捷超三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-15,80823,捷超三,議價,,,,,,,,,,,,
2010-04-15,80852,福華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-04-15,80852,福華二,議價,,,,,,,,,,,,
2010-04-15,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-15,81071,大億一,議價,,,,,,,,,,,,
2010-04-15,81112,立�痐G,等價,122.00,+4.00,121.00,123.00,121.00,33,90,"10,981,000",122.01,122.00,130.50,113.50
2010-04-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-15,81113,立�痐T,等價,122.00,+5.60,118.00,122.00,117.00,92,191,"22,811,950",119.43,122.00,130.50,113.50
2010-04-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-15,81124,至上四,等價,291.00,+6.00,289.00,291.00,289.00,3,7,"2,029,000",289.85,291.00,311.00,271.00
2010-04-15,81124,至上四,議價,,,,,,,,,,,,
2010-04-15,82341,新漢一,等價,102.50,-1.70,103.00,103.00,102.00,45,392,"40,279,450",102.75,102.50,109.65,95.35
2010-04-15,82341,新漢一,議價,,,,,,,,,,,,
2010-04-15,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-15,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-15,82871,英格一,等價,280.00,,280.00,280.00,280.00,1,5,"1,400,000",280.00,280.00,299.00,261.00
2010-04-15,82871,英格一,議價,,,,,,,,,,,,
2010-04-15,83541,冠郝一,等價,115.50,-2.05,118.40,118.40,115.50,8,18,"2,087,600",115.97,115.50,123.55,107.45
2010-04-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-15,83901,金益一,等價,112.50,,112.50,112.50,112.50,8,62,"6,975,000",112.50,112.50,120.35,104.65
2010-04-15,83901,金益一,議價,,,,,,,,,,,,
2010-04-15,83902,金益二,等價,108.00,+2.80,107.00,108.00,107.00,3,9,"968,000",107.55,108.00,115.55,100.45
2010-04-15,83902,金益二,議價,,,,,,,,,,,,
2010-04-15,89254,偉盟四,等價,127.50,-2.00,129.00,129.00,127.50,4,4,"513,100",128.27,127.50,136.40,118.60
2010-04-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-15,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-15,89271,北基一,議價,,,,,,,,,,,,
2010-04-15,89301,青鋼一,等價,113.80,+0.80,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2010-04-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-15,89331,愛地一,等價,113.00,+0.50,112.50,113.00,112.50,6,17,"1,918,500",112.85,113.00,120.90,105.10
2010-04-15,89331,愛地一,議價,,,,,,,,,,,,
2010-04-15,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-15,89382,明安二,議價,,,,,,,,,,,,
2010-04-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-15,89411,關中一,議價,,,,,,,,,,,,
2010-04-15,89962,高力二,等價,130.70,-1.30,130.70,130.70,130.70,2,2,"261,400",130.70,130.70,139.80,121.60
2010-04-15,89962,高力二,議價,,,,,,,,,,,,
2010-04-15,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-15,99331,中鼎一,等價,131.50,-0.50,131.50,131.50,131.50,1,5,"657,500",131.50,131.50,140.70,122.30
2010-04-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-15,99341,成霖一,等價,131.50,+6.50,128.00,131.70,128.00,130,264,"34,340,900",130.07,131.50,140.70,122.30
2010-04-15,99341,成霖一,議價,,,,,,,,,,,,
2010-04-15,合計,,,,,,,,"2,361","9,659","1,107,419,100",,,,
