資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-07,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-07-07,61642,華興二,議價,,,,,,,,,,,,
2010-07-07,61682,宏齊二,等價,129.50,-0.10,129.50,132.00,129.50,17,54,"7,048,200",130.52,129.50,138.55,120.45
2010-07-07,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-07,61683,宏齊三,等價,111.00,+0.30,110.00,112.00,109.90,64,341,"37,861,300",111.03,111.00,118.75,103.25
2010-07-07,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-07,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-07,61772,達麗二,議價,,,,,,,,,,,,
2010-07-07,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-07,61773,達麗三,議價,,,,,,,,,,,,
2010-07-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-07,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-07,61902,萬泰二,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2010-07-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-07,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-07,61941,育富一,議價,,,,,,,,,,,,
2010-07-07,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-07,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-07,62171,中探一,議價,,,,,,,,,,,,
2010-07-07,62203,岳豐三,等價,,,,,,,,,121.13,121.80,130.30,113.30
2010-07-07,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-07,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-07,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-07,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-07,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-07,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-07,62263,光鼎三,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,121.95,106.05
2010-07-07,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-07,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-07,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-07,62551,奈普一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2010-07-07,62551,奈普一,議價,,,,,,,,,,,,
2010-07-07,62571,矽格一,等價,120.35,-1.15,121.90,121.90,120.20,29,78,"9,432,400",120.92,120.35,128.75,111.95
2010-07-07,62571,矽格一,議價,,,,,,,,,,,,
2010-07-07,62611,久元一,等價,110.70,-0.10,111.00,111.00,110.30,10,46,"5,099,800",110.86,110.70,118.40,103.00
2010-07-07,62611,久元一,議價,,,,,,,,,,,,
2010-07-07,62612,久元二,等價,107.00,-0.90,106.50,107.00,106.50,2,7,"746,500",106.64,107.00,114.45,99.55
2010-07-07,62612,久元二,議價,,,,,,,,,,,,
2010-07-07,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-07,62652,方昶二,議價,,,,,,,,,,,,
2010-07-07,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-07,62751,元山一,等價,214.00,+14.00,214.00,214.00,214.00,1,3,"642,000",214.00,214.00,228.00,200.00
2010-07-07,62751,元山一,議價,,,,,,,,,,,,
2010-07-07,62872,元隆二,等價,109.00,+2.00,108.00,109.00,108.00,3,14,"1,522,000",108.71,109.00,116.60,101.40
2010-07-07,62872,元隆二,議價,,,,,,,,,,,,
2010-07-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-07,62892,華上二,議價,,,,,,,,,,,,
2010-07-07,65092,聚和二,等價,,,,,,,,,115.99,116.00,124.10,107.90
2010-07-07,65092,聚和二,議價,,,,,,,,,,,,
2010-07-07,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-07-07,65093,聚和三,議價,,,,,,,,,,,,
2010-07-07,80422,金電二,等價,108.40,,108.25,108.40,108.25,8,35,"3,791,000",108.31,108.40,115.95,100.85
2010-07-07,80422,金電二,議價,,,,,,,,,,,,
2010-07-07,80492,晶采二,等價,111.50,+3.50,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,119.30,103.70
2010-07-07,80492,晶采二,議價,,,,,,,,,,,,
2010-07-07,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-07,80502,廣積二,議價,,,,,,,,,,,,
2010-07-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-07,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-07,80822,捷超二,議價,,,,,,,,,,,,
2010-07-07,80852,福華二,等價,99.10,,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,106.00,92.20
2010-07-07,80852,福華二,議價,,,,,,,,,,,,
2010-07-07,80911,翔名一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-07,80911,翔名一,議價,,,,,,,,,,,,
2010-07-07,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-07,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-07,81071,大億一,等價,104.00,,104.00,104.00,104.00,6,56,"5,824,000",104.00,104.00,111.25,96.75
2010-07-07,81071,大億一,議價,,,,,,,,,,,,
2010-07-07,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-07-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-07,81113,立�痐T,等價,107.30,-0.70,108.00,108.00,106.10,6,14,"1,488,900",106.35,107.30,114.80,99.80
2010-07-07,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-07,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-07,81124,至上四,議價,,,,,,,,,,,,
2010-07-07,81125,至上五,等價,106.55,+0.55,106.55,106.55,106.55,1,2,"213,100",106.55,106.55,114.00,99.10
2010-07-07,81125,至上五,議價,,,,,,,,,,,,
2010-07-07,82401,華宏一,等價,106.80,-0.20,107.00,107.00,106.10,3,3,"319,900",106.63,106.80,114.25,99.35
2010-07-07,82401,華宏一,議價,,,,,,,,,,,,
2010-07-07,82611,富鼎一,等價,,,,,,,,,114.41,118.10,126.35,109.85
2010-07-07,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-07,82612,富鼎二,等價,113.70,-0.30,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,121.65,105.75
2010-07-07,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-07,82613,富鼎三,等價,113.70,-0.30,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,121.65,105.75
2010-07-07,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-07,82871,英格一,等價,,,,,,,,,340.23,350.00,374.00,326.00
2010-07-07,82871,英格一,議價,,,,,,,,,,,,
2010-07-07,83541,冠郝一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-07-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-07,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-07,83901,金益一,議價,,,,,,,,,,,,
2010-07-07,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-07,83902,金益二,議價,,,,,,,,,,,,
2010-07-07,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-07,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-07,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-07,89271,北基一,議價,,,,,,,,,,,,
2010-07-07,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-07,89291,富堡一,議價,,,,,,,,,,,,
2010-07-07,89301,青鋼一,等價,108.00,-2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-07-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-07,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-07,89331,愛地一,議價,,,,,,,,,,,,
2010-07-07,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-07,89382,明安二,議價,,,,,,,,,,,,
2010-07-07,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-07,89411,關中一,議價,,,,,,,,,,,,
2010-07-07,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-07,99331,中鼎一,等價,127.80,+0.30,127.00,127.80,127.00,12,33,"4,210,300",127.58,127.80,136.70,118.90
2010-07-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-07,99341,成霖一,等價,126.00,+2.10,124.00,126.00,124.00,15,35,"4,370,300",124.86,126.00,134.80,117.20
2010-07-07,99341,成霖一,議價,,,,,,,,,,,,
2010-07-07,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-07,99351,慶富一,議價,,,,,,,,,,,,
2010-07-07,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-07,99352,慶富二,議價,,,,,,,,,,,,
2010-07-07,合計,,,,,,,,"1,173","4,966","552,734,200",,,,
