資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-28,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-28,61642,華興二,議價,,,,,,,,,,,,
2010-05-28,61682,宏齊二,等價,115.20,+1.20,115.00,115.50,115.00,8,27,"3,107,500",115.09,115.20,123.25,107.15
2010-05-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-28,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-05-28,61772,達麗二,議價,,,,,,,,,,,,
2010-05-28,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-28,61773,達麗三,議價,,,,,,,,,,,,
2010-05-28,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-28,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-28,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-28,61902,萬泰二,等價,108.70,+0.20,109.00,109.00,108.60,6,24,"2,611,600",108.81,108.70,116.30,101.10
2010-05-28,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-28,61941,育富一,等價,,,,,,,,,104.21,104.70,112.00,97.40
2010-05-28,61941,育富一,議價,,,,,,,,,,,,
2010-05-28,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-28,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-28,62171,中探一,議價,,,,,,,,,,,,
2010-05-28,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-28,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-28,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-05-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-28,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-28,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-28,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-28,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-28,62551,奈普一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2010-05-28,62551,奈普一,議價,,,,,,,,,,,,
2010-05-28,62571,矽格一,等價,117.50,+1.00,116.90,118.00,116.90,75,242,"28,445,050",117.54,117.50,125.70,109.30
2010-05-28,62571,矽格一,議價,,,,,,,,,,,,
2010-05-28,62611,久元一,等價,108.75,,109.50,109.50,108.50,9,32,"3,488,000",109.00,108.75,116.35,101.15
2010-05-28,62611,久元一,議價,,,,,,,,,,,,
2010-05-28,62612,久元二,等價,107.00,+1.00,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,114.45,99.55
2010-05-28,62612,久元二,議價,,,,,,,,,,,,
2010-05-28,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-28,62652,方昶二,議價,,,,,,,,,,,,
2010-05-28,62662,泰詠二,等價,,,,,,,,,111.42,112.00,119.80,104.20
2010-05-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-28,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-05-28,62751,元山一,議價,,,,,,,,,,,,
2010-05-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-28,62892,華上二,議價,,,,,,,,,,,,
2010-05-28,65092,聚和二,等價,,,,,,,,,116.02,117.00,125.15,108.85
2010-05-28,65092,聚和二,議價,,,,,,,,,,,,
2010-05-28,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-28,65093,聚和三,議價,,,,,,,,,,,,
2010-05-28,80422,金電二,等價,108.30,+1.30,107.80,108.30,107.50,27,136,"14,666,800",107.84,108.30,115.85,100.75
2010-05-28,80422,金電二,議價,,,,,,,,,,,,
2010-05-28,80492,晶采二,等價,110.00,+1.00,111.00,111.00,110.00,14,25,"2,759,550",110.38,110.00,117.70,102.30
2010-05-28,80492,晶采二,議價,,,,,,,,,,,,
2010-05-28,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-28,80502,廣積二,議價,,,,,,,,,,,,
2010-05-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-28,80822,捷超二,等價,,,,,,,,,146.50,140.00,149.80,130.20
2010-05-28,80822,捷超二,議價,,,,,,,,,,,,
2010-05-28,80852,福華二,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2010-05-28,80852,福華二,議價,,,,,,,,,,,,
2010-05-28,80911,翔名一,等價,112.50,+0.60,111.10,112.50,111.10,3,7,"780,500",111.50,112.50,120.35,104.65
2010-05-28,80911,翔名一,議價,,,,,,,,,,,,
2010-05-28,81071,大億一,等價,105.00,+3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-05-28,81071,大億一,議價,,,,,,,,,,,,
2010-05-28,81112,立�痐G,等價,117.50,,117.50,117.50,117.50,2,15,"1,762,500",117.50,117.50,125.70,109.30
2010-05-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-28,81113,立�痐T,等價,110.00,+1.00,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2010-05-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-28,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-05-28,81124,至上四,議價,,,,,,,,,,,,
2010-05-28,81125,至上五,等價,110.00,+0.35,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2010-05-28,81125,至上五,議價,,,,,,,,,,,,
2010-05-28,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-05-28,82341,新漢一,議價,,,,,,,,,,,,
2010-05-28,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-05-28,82401,華宏一,議價,,,,,,,,,,,,
2010-05-28,82611,富鼎一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2010-05-28,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-28,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-28,82871,英格一,議價,,,,,,,,,,,,
2010-05-28,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-05-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-28,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-05-28,83901,金益一,議價,,,,,,,,,,,,
2010-05-28,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-28,83902,金益二,議價,,,,,,,,,,,,
2010-05-28,89254,偉盟四,等價,130.80,,131.50,131.60,130.80,5,6,"788,500",131.41,130.80,139.95,121.65
2010-05-28,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-28,89271,北基一,等價,163.00,+8.00,160.00,163.00,160.00,8,12,"1,935,000",161.25,163.00,174.00,152.00
2010-05-28,89271,北基一,議價,,,,,,,,,,,,
2010-05-28,89301,青鋼一,等價,105.10,-2.60,105.10,105.10,105.10,1,21,"2,207,100",105.10,105.10,112.45,97.75
2010-05-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-28,89331,愛地一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-05-28,89331,愛地一,議價,,,,,,,,,,,,
2010-05-28,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-28,89382,明安二,議價,,,,,,,,,,,,
2010-05-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-28,89411,關中一,議價,,,,,,,,,,,,
2010-05-28,89962,高力二,等價,114.00,+3.00,112.50,114.00,112.50,8,12,"1,365,000",113.75,114.00,121.95,106.05
2010-05-28,89962,高力二,議價,,,,,,,,,,,,
2010-05-28,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-28,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-05-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-28,99341,成霖一,等價,117.15,-0.05,118.00,119.00,117.00,42,84,"9,885,600",117.68,117.15,125.35,108.95
2010-05-28,99341,成霖一,議價,,,,,,,,,,,,
2010-05-28,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-05-28,99351,慶富一,議價,,,,,,,,,,,,
2010-05-28,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-28,99352,慶富二,議價,,,,,,,,,,,,
2010-05-28,合計,,,,,,,,"1,081","4,948","526,228,300",,,,
