資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-26,61682,宏齊二,等價,149.50,+1.50,146.00,149.50,146.00,11,16,"2,354,350",147.14,149.50,159.00,139.05
2010-07-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-26,61683,宏齊三,等價,120.00,,118.30,120.00,118.30,61,225,"26,893,900",119.52,120.00,128.40,111.60
2010-07-26,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-26,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-26,61772,達麗二,議價,,,,,,,,,,,,
2010-07-26,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-26,61773,達麗三,議價,,,,,,,,,,,,
2010-07-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-26,61902,萬泰二,等價,106.95,-0.05,107.00,107.00,106.95,4,8,"855,750",106.96,106.95,114.40,99.50
2010-07-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-26,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-26,61941,育富一,議價,,,,,,,,,,,,
2010-07-26,62073,雷科三,等價,114.70,-0.05,114.10,114.70,114.10,2,20,"2,288,000",114.40,114.70,122.70,106.70
2010-07-26,62073,雷科三,議價,,,,,,,,,,,,
2010-07-26,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-07-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-26,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-26,62171,中探一,議價,,,,,,,,,,,,
2010-07-26,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-07-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-26,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-26,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-26,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-26,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-26,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-26,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-26,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-26,62551,奈普一,議價,,,,,,,,,,,,
2010-07-26,62571,矽格一,等價,125.50,-0.30,126.00,126.00,124.00,27,96,"11,972,950",124.71,125.50,134.25,116.75
2010-07-26,62571,矽格一,議價,,,,,,,,,,,,
2010-07-26,62611,久元一,等價,115.50,+1.00,115.50,115.80,114.60,18,28,"3,235,800",115.56,115.50,123.55,107.45
2010-07-26,62611,久元一,議價,,,,,,,,,,,,
2010-07-26,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-26,62612,久元二,議價,,,,,,,,,,,,
2010-07-26,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-07-26,62652,方昶二,議價,,,,,,,,,,,,
2010-07-26,62662,泰詠二,等價,114.00,+0.30,115.00,115.00,114.00,2,2,"229,000",114.50,114.00,121.95,106.05
2010-07-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-26,62751,元山一,等價,,,,,,,,,228.00,243.00,260.00,226.00
2010-07-26,62751,元山一,議價,,,,,,,,,,,,
2010-07-26,62872,元隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-26,62872,元隆二,議價,,,,,,,,,,,,
2010-07-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-26,62892,華上二,議價,,,,,,,,,,,,
2010-07-26,65092,聚和二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-07-26,65092,聚和二,議價,,,,,,,,,,,,
2010-07-26,65093,聚和三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-07-26,65093,聚和三,議價,,,,,,,,,,,,
2010-07-26,80422,金電二,等價,109.00,-0.05,110.50,110.50,109.00,2,4,"440,500",110.12,109.00,116.60,101.40
2010-07-26,80422,金電二,議價,,,,,,,,,,,,
2010-07-26,80492,晶采二,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-07-26,80492,晶采二,議價,,,,,,,,,,,,
2010-07-26,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-07-26,80502,廣積二,議價,,,,,,,,,,,,
2010-07-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-26,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-26,80822,捷超二,議價,,,,,,,,,,,,
2010-07-26,80852,福華二,等價,,,,,,,,,99.25,99.25,106.15,92.35
2010-07-26,80852,福華二,議價,,,,,,,,,,,,
2010-07-26,80911,翔名一,等價,118.50,+0.50,116.00,118.50,116.00,10,19,"2,236,500",117.71,118.50,126.75,110.25
2010-07-26,80911,翔名一,議價,,,,,,,,,,,,
2010-07-26,81033,瀚荃三,等價,118.00,,118.00,118.00,118.00,10,11,"1,298,000",118.00,118.00,126.25,109.75
2010-07-26,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-26,81051,凌巨一,等價,107.50,,107.20,107.50,107.20,7,39,"4,191,000",107.46,107.50,115.00,100.00
2010-07-26,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-26,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-26,81071,大億一,議價,,,,,,,,,,,,
2010-07-26,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-26,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-07-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-26,81124,至上四,等價,,,,,,,,,260.32,268.00,286.00,250.00
2010-07-26,81124,至上四,議價,,,,,,,,,,,,
2010-07-26,81125,至上五,等價,,,,,,,,,110.21,110.80,118.55,103.05
2010-07-26,81125,至上五,議價,,,,,,,,,,,,
2010-07-26,82401,華宏一,等價,,,,,,,,,108.69,108.90,116.50,101.30
2010-07-26,82401,華宏一,議價,,,,,,,,,,,,
2010-07-26,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-07-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-26,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-07-26,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-26,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-07-26,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-26,82661,中日一,議價,,,,,,,,,,,,
2010-07-26,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-26,82871,英格一,議價,,,,,,,,,,,,
2010-07-26,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-26,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-26,83901,金益一,議價,,,,,,,,,,,,
2010-07-26,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-26,83902,金益二,議價,,,,,,,,,,,,
2010-07-26,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-26,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-26,89271,北基一,議價,,,,,,,,,,,,
2010-07-26,89291,富堡一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2010-07-26,89291,富堡一,議價,,,,,,,,,,,,
2010-07-26,89301,青鋼一,等價,112.00,+1.50,111.00,112.00,110.55,35,44,"4,893,200",111.20,112.00,119.80,104.20
2010-07-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-26,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-26,89331,愛地一,議價,,,,,,,,,,,,
2010-07-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-26,89382,明安二,議價,,,,,,,,,,,,
2010-07-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-26,89411,關中一,議價,,,,,,,,,,,,
2010-07-26,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-26,99331,中鼎一,等價,,,,,,,,,127.70,128.00,136.95,119.05
2010-07-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-26,99341,成霖一,等價,125.60,+1.30,125.60,125.60,125.60,1,2,"251,200",125.60,125.60,134.35,116.85
2010-07-26,99341,成霖一,議價,,,,,,,,,,,,
2010-07-26,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-26,99351,慶富一,議價,,,,,,,,,,,,
2010-07-26,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-26,99352,慶富二,議價,,,,,,,,,,,,
2010-07-26,合計,,,,,,,,"1,430","5,196","617,673,400",,,,
