資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-20,61522,百一二,議價,,,,,,,,,,,,
2010-05-20,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-20,61642,華興二,議價,,,,,,,,,,,,
2010-05-20,61682,宏齊二,等價,116.95,-4.90,120.50,120.50,116.00,11,69,"8,098,450",117.36,116.95,125.10,108.80
2010-05-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-20,61772,達麗二,等價,172.00,-8.00,172.00,172.00,172.00,2,4,"688,000",172.00,172.00,184.00,160.00
2010-05-20,61772,達麗二,議價,,,,,,,,,,,,
2010-05-20,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-20,61773,達麗三,議價,,,,,,,,,,,,
2010-05-20,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-20,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-20,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-20,61902,萬泰二,等價,112.00,-1.40,112.70,114.00,111.00,18,31,"3,470,000",111.93,112.00,119.80,104.20
2010-05-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-20,61941,育富一,等價,105.70,-2.30,102.85,105.70,102.85,3,11,"1,156,350",105.12,105.70,113.05,98.35
2010-05-20,61941,育富一,議價,,,,,,,,,,,,
2010-05-20,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-20,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-20,62171,中探一,議價,,,,,,,,,,,,
2010-05-20,62203,岳豐三,等價,134.05,-5.10,134.05,134.05,134.05,1,1,"134,050",134.05,134.05,143.40,124.70
2010-05-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-20,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-20,62232,旺矽二,等價,,,,,,,,,185.50,187.00,200.00,174.00
2010-05-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-20,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-20,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-20,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-20,62551,奈普一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-05-20,62551,奈普一,議價,,,,,,,,,,,,
2010-05-20,62571,矽格一,等價,115.30,-1.85,116.75,116.75,115.30,28,79,"9,157,800",115.92,115.30,123.35,107.25
2010-05-20,62571,矽格一,議價,,,,,,,,,,,,
2010-05-20,62611,久元一,等價,112.00,-1.00,111.30,112.00,111.00,4,10,"1,113,800",111.38,112.00,119.80,104.20
2010-05-20,62611,久元一,議價,,,,,,,,,,,,
2010-05-20,62612,久元二,等價,109.65,-1.35,107.00,109.65,107.00,2,2,"216,650",108.32,109.65,117.30,102.00
2010-05-20,62612,久元二,議價,,,,,,,,,,,,
2010-05-20,62652,方昶二,等價,110.00,-4.10,111.00,111.00,110.00,2,10,"1,101,000",110.10,110.00,117.70,102.30
2010-05-20,62652,方昶二,議價,,,,,,,,,,,,
2010-05-20,62662,泰詠二,等價,117.20,-0.80,120.70,120.70,117.20,12,20,"2,360,800",118.04,117.20,125.40,109.00
2010-05-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-20,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-20,62701,倍微一,議價,,,,,,,,,,,,
2010-05-20,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-20,62751,元山一,議價,,,,,,,,,,,,
2010-05-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-20,62892,華上二,議價,,,,,,,,,,,,
2010-05-20,65092,聚和二,等價,121.00,,121.50,121.50,121.00,5,9,"1,092,500",121.38,121.00,129.45,112.55
2010-05-20,65092,聚和二,議價,,,,,,,,,,,,
2010-05-20,65093,聚和三,等價,120.00,+2.00,114.00,120.00,114.00,3,7,"826,000",118.00,120.00,128.40,111.60
2010-05-20,65093,聚和三,議價,,,,,,,,,,,,
2010-05-20,80422,金電二,等價,112.50,-1.30,113.70,113.70,112.50,14,59,"6,655,600",112.80,112.50,120.35,104.65
2010-05-20,80422,金電二,議價,,,,,,,,,,,,
2010-05-20,80492,晶采二,等價,108.15,-0.95,110.00,110.00,108.10,17,26,"2,827,550",108.75,108.15,115.70,100.60
2010-05-20,80492,晶采二,議價,,,,,,,,,,,,
2010-05-20,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-20,80502,廣積二,議價,,,,,,,,,,,,
2010-05-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-20,80822,捷超二,等價,146.50,+0.50,146.50,146.50,146.50,3,3,"439,500",146.50,146.50,156.00,136.25
2010-05-20,80822,捷超二,議價,,,,,,,,,,,,
2010-05-20,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-05-20,80852,福華二,議價,,,,,,,,,,,,
2010-05-20,80911,翔名一,等價,114.50,+0.50,113.00,114.50,113.00,15,41,"4,649,550",113.40,114.50,122.50,106.50
2010-05-20,80911,翔名一,議價,,,,,,,,,,,,
2010-05-20,81071,大億一,等價,104.10,,111.35,111.35,103.60,3,3,"319,050",106.35,104.10,111.35,96.85
2010-05-20,81071,大億一,議價,,,,,,,,,,,,
2010-05-20,81112,立�痐G,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-20,81113,立�痐T,等價,110.00,-0.50,110.00,110.50,110.00,6,8,"880,500",110.06,110.00,117.70,102.30
2010-05-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-20,81124,至上四,等價,265.00,-11.00,265.00,265.00,265.00,3,5,"1,325,000",265.00,265.00,283.00,247.00
2010-05-20,81124,至上四,議價,,,,,,,,,,,,
2010-05-20,81125,至上五,等價,112.00,-0.80,109.50,112.00,109.50,2,2,"221,500",110.75,112.00,119.80,104.20
2010-05-20,81125,至上五,議價,,,,,,,,,,,,
2010-05-20,82341,新漢一,等價,102.35,+0.10,102.35,102.35,102.35,2,30,"3,070,500",102.35,102.35,109.50,95.20
2010-05-20,82341,新漢一,議價,,,,,,,,,,,,
2010-05-20,82401,華宏一,等價,109.40,-0.30,109.30,109.70,109.30,14,64,"7,002,300",109.41,109.40,117.05,101.75
2010-05-20,82401,華宏一,議價,,,,,,,,,,,,
2010-05-20,82611,富鼎一,等價,136.75,-10.25,136.75,136.75,136.75,1,1,"136,750",136.75,136.75,146.30,127.20
2010-05-20,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-20,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-20,82871,英格一,議價,,,,,,,,,,,,
2010-05-20,83541,冠郝一,等價,113.05,-1.95,115.00,115.50,113.05,3,4,"456,600",114.15,113.05,120.95,105.15
2010-05-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-20,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-20,83901,金益一,議價,,,,,,,,,,,,
2010-05-20,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-20,83902,金益二,議價,,,,,,,,,,,,
2010-05-20,89254,偉盟四,等價,133.50,+5.50,132.00,135.00,131.30,16,44,"5,846,500",132.87,133.50,142.80,124.20
2010-05-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-20,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-20,89271,北基一,議價,,,,,,,,,,,,
2010-05-20,89301,青鋼一,等價,106.70,-4.20,108.00,108.00,106.70,2,6,"644,100",107.35,106.70,114.15,99.25
2010-05-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-20,89331,愛地一,等價,109.00,,109.00,109.00,109.00,4,5,"545,000",109.00,109.00,116.60,101.40
2010-05-20,89331,愛地一,議價,,,,,,,,,,,,
2010-05-20,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-20,89382,明安二,議價,,,,,,,,,,,,
2010-05-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-20,89411,關中一,議價,,,,,,,,,,,,
2010-05-20,89962,高力二,等價,116.05,-3.95,119.00,119.00,116.05,8,15,"1,758,450",117.23,116.05,124.15,107.95
2010-05-20,89962,高力二,議價,,,,,,,,,,,,
2010-05-20,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-20,99331,中鼎一,等價,129.50,,128.85,129.50,128.85,2,5,"646,850",129.37,129.50,138.55,120.45
2010-05-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-20,99341,成霖一,等價,125.00,-0.40,124.00,125.00,124.00,2,2,"249,000",124.50,125.00,133.75,116.25
2010-05-20,99341,成霖一,議價,,,,,,,,,,,,
2010-05-20,99351,慶富一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-05-20,99351,慶富一,議價,,,,,,,,,,,,
2010-05-20,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-20,99352,慶富二,議價,,,,,,,,,,,,
2010-05-20,合計,,,,,,,,"1,014","5,003","535,887,450",,,,
