資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-18,61682,宏齊二,等價,,,,,,,,,123.18,125.50,134.25,116.75
2010-06-18,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-18,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-18,61772,達麗二,議價,,,,,,,,,,,,
2010-06-18,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-18,61773,達麗三,議價,,,,,,,,,,,,
2010-06-18,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-18,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-18,61902,萬泰二,等價,107.50,,106.20,107.50,106.20,6,21,"2,256,200",107.43,107.50,115.00,100.00
2010-06-18,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-18,61941,育富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-06-18,61941,育富一,議價,,,,,,,,,,,,
2010-06-18,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-18,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-18,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-18,62171,中探一,議價,,,,,,,,,,,,
2010-06-18,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-18,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-18,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-18,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-18,62232,旺矽二,等價,170.00,-4.00,167.00,170.00,167.00,2,2,"337,000",168.50,170.00,181.00,159.00
2010-06-18,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-18,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-18,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-18,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-18,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-18,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-18,62551,奈普一,議價,,,,,,,,,,,,
2010-06-18,62571,矽格一,等價,120.80,-0.20,120.50,120.80,120.20,11,52,"6,264,800",120.47,120.80,129.25,112.35
2010-06-18,62571,矽格一,議價,,,,,,,,,,,,
2010-06-18,62611,久元一,等價,110.00,-0.50,109.15,110.00,109.15,4,4,"437,750",109.43,110.00,117.70,102.30
2010-06-18,62611,久元一,議價,,,,,,,,,,,,
2010-06-18,62612,久元二,等價,106.00,,106.00,106.00,106.00,2,19,"2,014,000",106.00,106.00,113.40,98.60
2010-06-18,62612,久元二,議價,,,,,,,,,,,,
2010-06-18,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-18,62652,方昶二,議價,,,,,,,,,,,,
2010-06-18,62662,泰詠二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-18,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-18,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-18,62751,元山一,議價,,,,,,,,,,,,
2010-06-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-18,62892,華上二,議價,,,,,,,,,,,,
2010-06-18,65092,聚和二,等價,,,,,,,,,115.08,115.00,123.05,106.95
2010-06-18,65092,聚和二,議價,,,,,,,,,,,,
2010-06-18,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-18,65093,聚和三,議價,,,,,,,,,,,,
2010-06-18,80422,金電二,等價,108.20,,108.20,108.20,108.20,6,12,"1,298,400",108.20,108.20,115.75,100.65
2010-06-18,80422,金電二,議價,,,,,,,,,,,,
2010-06-18,80492,晶采二,等價,113.50,+1.10,113.00,115.00,113.00,16,28,"3,193,900",114.06,113.50,121.40,105.60
2010-06-18,80492,晶采二,議價,,,,,,,,,,,,
2010-06-18,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-18,80502,廣積二,議價,,,,,,,,,,,,
2010-06-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-18,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-18,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-18,80822,捷超二,議價,,,,,,,,,,,,
2010-06-18,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-18,80852,福華二,議價,,,,,,,,,,,,
2010-06-18,80911,翔名一,等價,111.00,,110.00,111.00,110.00,6,24,"2,644,000",110.16,111.00,118.75,103.25
2010-06-18,80911,翔名一,議價,,,,,,,,,,,,
2010-06-18,81033,瀚荃三,等價,111.50,,111.50,112.00,111.50,5,24,"2,678,500",111.60,111.50,119.30,103.70
2010-06-18,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-18,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-18,81071,大億一,議價,,,,,,,,,,,,
2010-06-18,81112,立�痐G,等價,116.80,-0.20,116.80,116.80,116.80,1,5,"584,000",116.80,116.80,124.95,108.65
2010-06-18,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-18,81113,立�痐T,等價,,,,,,,,,110.40,110.40,118.10,102.70
2010-06-18,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-18,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-18,81124,至上四,議價,,,,,,,,,,,,
2010-06-18,81125,至上五,等價,108.10,-0.40,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2010-06-18,81125,至上五,議價,,,,,,,,,,,,
2010-06-18,82401,華宏一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-06-18,82401,華宏一,議價,,,,,,,,,,,,
2010-06-18,82611,富鼎一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-18,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-18,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-18,82871,英格一,議價,,,,,,,,,,,,
2010-06-18,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-18,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-18,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-18,83901,金益一,議價,,,,,,,,,,,,
2010-06-18,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-18,83902,金益二,議價,,,,,,,,,,,,
2010-06-18,89254,偉盟四,等價,,,,,,,,,131.57,131.60,140.80,122.40
2010-06-18,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-18,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-18,89271,北基一,議價,,,,,,,,,,,,
2010-06-18,89291,富堡一,等價,114.20,-0.05,114.50,114.50,114.00,10,55,"6,279,850",114.17,114.20,122.15,106.25
2010-06-18,89291,富堡一,議價,,,,,,,,,,,,
2010-06-18,89301,青鋼一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2010-06-18,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-18,89331,愛地一,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2010-06-18,89331,愛地一,議價,,,,,,,,,,,,
2010-06-18,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-18,89382,明安二,議價,,,,,,,,,,,,
2010-06-18,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-18,89411,關中一,議價,,,,,,,,,,,,
2010-06-18,89962,高力二,等價,128.05,+3.50,129.50,130.00,128.05,11,21,"2,718,250",129.44,128.05,137.00,119.10
2010-06-18,89962,高力二,議價,,,,,,,,,,,,
2010-06-18,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-18,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-18,99331,中鼎一,等價,131.00,,131.00,131.00,131.00,1,30,"3,930,000",131.00,131.00,140.15,121.85
2010-06-18,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-18,99341,成霖一,等價,122.60,-0.20,122.00,122.60,121.85,15,21,"2,562,950",122.04,122.60,131.15,114.05
2010-06-18,99341,成霖一,議價,,,,,,,,,,,,
2010-06-18,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-18,99351,慶富一,議價,,,,,,,,,,,,
2010-06-18,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-18,99352,慶富二,議價,,,,,,,,,,,,
2010-06-18,合計,,,,,,,,767,"3,430","378,342,650",,,,
