資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-31,62171,中探一,議價,,,,,,,,,,,,
2010-03-31,62203,岳豐三,等價,,,,,,,,,142.83,142.00,151.00,132.10
2010-03-31,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-31,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-03-31,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-31,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-03-31,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-31,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-31,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-31,62371,驊訊一,等價,99.50,-0.20,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2010-03-31,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-31,62551,奈普一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2010-03-31,62551,奈普一,議價,,,,,,,,,,,,
2010-03-31,62571,矽格一,等價,110.60,-0.30,110.50,110.60,110.00,50,201,"22,165,350",110.27,110.60,118.30,102.90
2010-03-31,62571,矽格一,議價,,,,,,,,,,,,
2010-03-31,62611,久元一,等價,115.55,,115.55,115.55,115.55,1,6,"693,300",115.55,115.55,123.60,107.50
2010-03-31,62611,久元一,議價,,,,,,,,,,,,
2010-03-31,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-31,62612,久元二,議價,,,,,,,,,,,,
2010-03-31,62652,方昶二,等價,110.00,,110.00,110.00,110.00,12,24,"2,640,000",110.00,110.00,117.70,102.30
2010-03-31,62652,方昶二,議價,,,,,,,,,,,,
2010-03-31,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,5,30,"3,330,000",111.00,111.00,118.75,103.25
2010-03-31,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-31,62701,倍微一,等價,,,,,,,,,113.70,113.70,121.65,105.75
2010-03-31,62701,倍微一,議價,,,,,,,,,,,,
2010-03-31,62751,元山一,等價,228.00,-4.00,227.00,229.00,227.00,4,8,"1,821,000",227.62,228.00,243.00,213.00
2010-03-31,62751,元山一,議價,,,,,,,,,,,,
2010-03-31,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-31,62892,華上二,議價,,,,,,,,,,,,
2010-03-31,65092,聚和二,等價,127.00,-0.10,128.80,130.00,126.10,23,70,"8,901,100",127.15,127.00,135.85,118.15
2010-03-31,65092,聚和二,議價,,,,,,,,,,,,
2010-03-31,65093,聚和三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-03-31,65093,聚和三,議價,,,,,,,,,,,,
2010-03-31,80422,金電二,等價,105.45,-0.05,105.10,105.50,105.10,37,71,"7,483,400",105.40,105.45,112.80,98.10
2010-03-31,80422,金電二,議價,,,,,,,,,,,,
2010-03-31,80492,晶采二,等價,112.00,+2.15,108.50,112.00,107.00,23,33,"3,604,600",109.23,112.00,119.80,104.20
2010-03-31,80492,晶采二,議價,,,,,,,,,,,,
2010-03-31,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-31,80502,廣積二,議價,,,,,,,,,,,,
2010-03-31,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-31,80692,元太二,議價,,,,,,,,,,,,
2010-03-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-31,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-31,80822,捷超二,等價,130.00,,129.90,130.00,129.90,3,7,"909,400",129.91,130.00,139.10,120.90
2010-03-31,80822,捷超二,議價,,,,,,,,,,,,
2010-03-31,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-31,80823,捷超三,議價,,,,,,,,,,,,
2010-03-31,80852,福華二,等價,97.75,+0.25,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,104.55,90.95
2010-03-31,80852,福華二,議價,,,,,,,,,,,,
2010-03-31,81032,瀚荃二,等價,165.00,+5.00,165.00,165.00,165.00,1,3,"495,000",165.00,165.00,176.00,154.00
2010-03-31,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-31,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-31,81071,大億一,議價,,,,,,,,,,,,
2010-03-31,81112,立�痐G,等價,,,,,,,,,113.60,114.00,121.95,106.05
2010-03-31,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-31,81113,立�痐T,等價,106.00,-1.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2010-03-31,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-31,81124,至上四,等價,281.00,-5.00,281.00,281.00,281.00,2,5,"1,405,000",281.00,281.00,300.00,262.00
2010-03-31,81124,至上四,議價,,,,,,,,,,,,
2010-03-31,82341,新漢一,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,113.95,99.05
2010-03-31,82341,新漢一,議價,,,,,,,,,,,,
2010-03-31,82611,富鼎一,等價,147.00,+2.90,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2010-03-31,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-31,82871,英格一,等價,,,,,,,,,275.00,275.00,294.00,256.00
2010-03-31,82871,英格一,議價,,,,,,,,,,,,
2010-03-31,83541,冠郝一,等價,113.50,,113.50,114.00,113.50,10,16,"1,816,500",113.53,113.50,121.40,105.60
2010-03-31,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-31,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-31,83901,金益一,議價,,,,,,,,,,,,
2010-03-31,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-31,83902,金益二,議價,,,,,,,,,,,,
2010-03-31,89254,偉盟四,等價,117.50,-1.50,119.00,119.00,117.50,2,3,"355,500",118.50,117.50,125.70,109.30
2010-03-31,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-31,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-03-31,89271,北基一,議價,,,,,,,,,,,,
2010-03-31,89301,青鋼一,等價,111.00,+1.00,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,118.75,103.25
2010-03-31,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-31,89331,愛地一,等價,114.00,-1.80,114.10,115.45,114.00,14,62,"7,090,750",114.36,114.00,121.95,106.05
2010-03-31,89331,愛地一,議價,,,,,,,,,,,,
2010-03-31,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-31,89382,明安二,議價,,,,,,,,,,,,
2010-03-31,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-31,89411,關中一,議價,,,,,,,,,,,,
2010-03-31,89962,高力二,等價,141.10,+6.10,140.00,144.45,140.00,11,46,"6,519,000",141.71,141.10,150.00,131.25
2010-03-31,89962,高力二,議價,,,,,,,,,,,,
2010-03-31,99272,泰銘二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-31,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-31,99331,中鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-31,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-31,99341,成霖一,等價,117.00,-0.20,117.00,117.00,116.50,23,70,"8,187,000",116.95,117.00,125.15,108.85
2010-03-31,99341,成霖一,議價,,,,,,,,,,,,
2010-03-31,合計,,,,,,,,"1,311","5,021","578,211,600",,,,
