資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-19,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-19,61773,達麗三,議價,,,,,,,,,,,,
2010-05-19,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-19,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-19,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-19,61902,萬泰二,等價,113.40,+0.90,112.40,114.50,112.40,34,61,"6,927,000",113.55,113.40,121.30,105.50
2010-05-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-19,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-19,61941,育富一,議價,,,,,,,,,,,,
2010-05-19,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-19,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-19,62171,中探一,議價,,,,,,,,,,,,
2010-05-19,62203,岳豐三,等價,,,,,,,,,139.15,139.15,148.85,129.45
2010-05-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-19,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-19,62232,旺矽二,等價,,,,,,,,,185.50,187.00,200.00,174.00
2010-05-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-19,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-19,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-19,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-19,62551,奈普一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-05-19,62551,奈普一,議價,,,,,,,,,,,,
2010-05-19,62571,矽格一,等價,117.15,+0.20,116.75,117.20,115.80,58,259,"30,110,600",116.25,117.15,125.35,108.95
2010-05-19,62571,矽格一,議價,,,,,,,,,,,,
2010-05-19,62611,久元一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-19,62611,久元一,議價,,,,,,,,,,,,
2010-05-19,62612,久元二,等價,,,,,,,,,110.13,111.00,118.75,103.25
2010-05-19,62612,久元二,議價,,,,,,,,,,,,
2010-05-19,62652,方昶二,等價,,,,,,,,,115.72,114.10,122.05,106.15
2010-05-19,62652,方昶二,議價,,,,,,,,,,,,
2010-05-19,62662,泰詠二,等價,118.00,-1.50,121.00,121.00,118.00,6,8,"956,000",119.50,118.00,126.25,109.75
2010-05-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-19,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-19,62701,倍微一,議價,,,,,,,,,,,,
2010-05-19,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-19,62751,元山一,議價,,,,,,,,,,,,
2010-05-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-19,62892,華上二,議價,,,,,,,,,,,,
2010-05-19,65092,聚和二,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2010-05-19,65092,聚和二,議價,,,,,,,,,,,,
2010-05-19,65093,聚和三,等價,,,,,,,,,117.25,118.00,126.25,109.75
2010-05-19,65093,聚和三,議價,,,,,,,,,,,,
2010-05-19,80422,金電二,等價,113.80,-0.20,114.30,114.30,112.00,29,78,"8,812,600",112.98,113.80,121.75,105.85
2010-05-19,80422,金電二,議價,,,,,,,,,,,,
2010-05-19,80492,晶采二,等價,109.10,-0.40,109.30,109.30,109.10,3,4,"436,600",109.15,109.10,116.70,101.50
2010-05-19,80492,晶采二,議價,,,,,,,,,,,,
2010-05-19,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-19,80502,廣積二,議價,,,,,,,,,,,,
2010-05-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-19,80822,捷超二,等價,146.00,+1.00,146.00,146.50,145.00,13,18,"2,624,600",145.81,146.00,156.00,135.80
2010-05-19,80822,捷超二,議價,,,,,,,,,,,,
2010-05-19,80852,福華二,等價,98.80,+0.60,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2010-05-19,80852,福華二,議價,,,,,,,,,,,,
2010-05-19,80911,翔名一,等價,114.00,+3.85,110.50,114.00,110.50,23,37,"4,170,800",112.78,114.00,121.95,106.05
2010-05-19,80911,翔名一,議價,113.00,+2.85,,113.00,113.00,1,10,"1,130,000",,,,
2010-05-19,81071,大億一,等價,,,,,,,,,103.68,104.10,111.35,96.85
2010-05-19,81071,大億一,議價,,,,,,,,,,,,
2010-05-19,81112,立�痐G,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-19,81113,立�痐T,等價,110.50,-0.50,110.00,110.50,110.00,3,5,"550,800",110.16,110.50,118.20,102.80
2010-05-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-19,81124,至上四,等價,,,,,,,,,321.00,276.00,295.00,257.00
2010-05-19,81124,至上四,議價,,,,,,,,,,,,
2010-05-19,81125,至上五,等價,,,,,,,,,111.90,112.80,120.65,104.95
2010-05-19,81125,至上五,議價,,,,,,,,,,,,
2010-05-19,82341,新漢一,等價,102.25,+0.15,102.25,102.25,102.25,1,3,"306,750",102.25,102.25,109.40,95.10
2010-05-19,82341,新漢一,議價,,,,,,,,,,,,
2010-05-19,82401,華宏一,等價,109.70,+0.10,109.60,109.75,109.60,20,90,"9,870,050",109.66,109.70,117.35,102.05
2010-05-19,82401,華宏一,議價,,,,,,,,,,,,
2010-05-19,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-19,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-19,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-19,82871,英格一,議價,,,,,,,,,,,,
2010-05-19,83541,冠郝一,等價,115.00,+1.95,114.25,115.00,114.25,9,15,"1,720,250",114.68,115.00,123.05,106.95
2010-05-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-19,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-19,83901,金益一,議價,,,,,,,,,,,,
2010-05-19,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-19,83902,金益二,議價,,,,,,,,,,,,
2010-05-19,89254,偉盟四,等價,128.00,+3.95,121.00,128.00,121.00,24,43,"5,345,000",124.30,128.00,136.95,119.05
2010-05-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-19,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-19,89271,北基一,議價,,,,,,,,,,,,
2010-05-19,89301,青鋼一,等價,,,,,,,,,110.50,110.90,118.65,103.15
2010-05-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-19,89331,愛地一,等價,109.00,-1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2010-05-19,89331,愛地一,議價,109.00,-1.00,,109.00,109.00,1,150,"16,350,000",,,,
2010-05-19,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-19,89382,明安二,議價,,,,,,,,,,,,
2010-05-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-19,89411,關中一,議價,,,,,,,,,,,,
2010-05-19,89962,高力二,等價,,,,,,,,,120.63,120.00,128.40,111.60
2010-05-19,89962,高力二,議價,,,,,,,,,,,,
2010-05-19,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-19,99331,中鼎一,等價,,,,,,,,,130.60,129.50,138.55,120.45
2010-05-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-19,99341,成霖一,等價,125.40,+0.50,124.50,125.40,124.50,13,19,"2,376,150",125.06,125.40,134.15,116.65
2010-05-19,99341,成霖一,議價,,,,,,,,,,,,
2010-05-19,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-19,99351,慶富一,議價,,,,,,,,,,,,
2010-05-19,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-19,99352,慶富二,議價,,,,,,,,,,,,
2010-05-19,合計,,,,,,,,"1,043","5,797","640,697,900",,,,
