資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-21,61254,廣運四,議價,,,,,,,,,,,,
2010-10-21,61273,九豪三,等價,117.80,-0.10,115.00,118.60,115.00,5,9,"1,042,300",115.81,117.80,126.00,109.60
2010-10-21,61273,九豪三,議價,,,,,,,,,,,,
2010-10-21,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-21,61332,金橋二,議價,,,,,,,,,,,,
2010-10-21,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-21,61421,友勁一,議價,,,,,,,,,,,,
2010-10-21,61503,撼訊三,等價,98.00,,98.00,98.00,98.00,1,78,"7,644,000",98.00,98.00,104.85,91.15
2010-10-21,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-21,61642,華興二,等價,105.50,-1.25,105.60,105.60,105.50,3,22,"2,322,000",105.54,105.50,112.85,98.15
2010-10-21,61642,華興二,議價,,,,,,,,,,,,
2010-10-21,61682,宏齊二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-10-21,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-21,61683,宏齊三,等價,116.30,-0.15,116.45,116.75,114.50,7,13,"1,497,000",115.15,116.30,124.40,108.20
2010-10-21,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-21,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-21,61772,達麗二,議價,,,,,,,,,,,,
2010-10-21,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-21,61773,達麗三,議價,,,,,,,,,,,,
2010-10-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-21,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-21,61902,萬泰二,等價,105.30,+0.45,105.00,105.50,105.00,13,75,"7,898,500",105.31,105.30,112.65,97.95
2010-10-21,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-21,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-21,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-21,61911,精成一,等價,103.00,,102.80,103.00,102.80,2,22,"2,262,000",102.81,103.00,110.20,95.80
2010-10-21,61911,精成一,議價,,,,,,,,,,,,
2010-10-21,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-21,61941,育富一,議價,,,,,,,,,,,,
2010-10-21,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-21,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-21,62073,雷科三,等價,110.80,+1.30,109.40,111.00,109.40,13,39,"4,325,700",110.91,110.80,118.55,103.05
2010-10-21,62073,雷科三,議價,,,,,,,,,,,,
2010-10-21,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-21,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-21,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-21,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-21,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-21,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-21,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-21,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-21,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-21,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-21,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-21,62511,定穎一,等價,100.95,-0.35,101.00,101.00,100.30,8,12,"1,208,050",100.67,100.95,108.00,93.90
2010-10-21,62511,定穎一,議價,,,,,,,,,,,,
2010-10-21,62571,矽格一,等價,129.25,-0.30,130.00,130.00,129.00,8,13,"1,679,900",129.22,129.25,138.25,120.25
2010-10-21,62571,矽格一,議價,,,,,,,,,,,,
2010-10-21,62611,久元一,等價,127.00,+0.60,127.00,128.00,127.00,10,12,"1,528,000",127.33,127.00,135.85,118.15
2010-10-21,62611,久元一,議價,,,,,,,,,,,,
2010-10-21,62612,久元二,等價,118.60,+0.30,118.50,119.00,118.25,20,45,"5,340,450",118.67,118.60,126.90,110.30
2010-10-21,62612,久元二,議價,,,,,,,,,,,,
2010-10-21,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-21,62652,方昶二,議價,,,,,,,,,,,,
2010-10-21,62662,泰詠二,等價,113.75,-1.15,111.10,113.75,111.10,9,30,"3,348,600",111.62,113.75,121.70,105.80
2010-10-21,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-21,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-21,62872,元隆二,議價,,,,,,,,,,,,
2010-10-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-21,62892,華上二,議價,,,,,,,,,,,,
2010-10-21,65092,聚和二,等價,,,,,,,,,136.25,136.25,145.75,126.75
2010-10-21,65092,聚和二,議價,,,,,,,,,,,,
2010-10-21,65093,聚和三,等價,135.50,-1.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2010-10-21,65093,聚和三,議價,,,,,,,,,,,,
2010-10-21,80422,金電二,等價,105.80,,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2010-10-21,80422,金電二,議價,,,,,,,,,,,,
2010-10-21,80492,晶采二,等價,105.35,+0.45,105.50,105.50,105.35,2,2,"210,850",105.42,105.35,112.70,98.00
2010-10-21,80492,晶采二,議價,,,,,,,,,,,,
2010-10-21,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-10-21,80502,廣積二,議價,,,,,,,,,,,,
2010-10-21,80703,長華三,等價,107.00,+0.10,104.60,107.00,104.50,10,33,"3,463,400",104.95,107.00,114.45,99.55
2010-10-21,80703,長華三,議價,,,,,,,,,,,,
2010-10-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-21,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-21,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-21,80822,捷超二,議價,,,,,,,,,,,,
2010-10-21,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-21,80852,福華二,議價,,,,,,,,,,,,
2010-10-21,80911,翔名一,等價,129.50,+1.00,129.00,130.20,129.00,22,73,"9,465,200",129.66,129.50,138.55,120.45
2010-10-21,80911,翔名一,議價,,,,,,,,,,,,
2010-10-21,81033,瀚荃三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-21,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-21,81051,凌巨一,等價,121.95,+0.50,120.00,121.95,120.00,2,2,"241,950",120.97,121.95,130.45,113.45
2010-10-21,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-21,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-21,81071,大億一,議價,,,,,,,,,,,,
2010-10-21,81112,立�痐G,等價,,,,,,,,,111.90,111.90,119.70,104.10
2010-10-21,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-21,81113,立�痐T,等價,101.00,-2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-10-21,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-21,81124,至上四,等價,218.00,+1.00,218.00,218.00,218.00,2,2,"436,000",218.00,218.00,233.00,203.00
2010-10-21,81124,至上四,議價,,,,,,,,,,,,
2010-10-21,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-21,81125,至上五,議價,,,,,,,,,,,,
2010-10-21,82401,華宏一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-10-21,82401,華宏一,議價,,,,,,,,,,,,
2010-10-21,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-21,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-21,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-21,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-21,82661,中日一,議價,,,,,,,,,,,,
2010-10-21,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-21,82871,英格一,議價,,,,,,,,,,,,
2010-10-21,83541,冠郝一,等價,,,,,,,,,109.14,109.00,116.60,101.40
2010-10-21,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-21,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-21,83901,金益一,議價,,,,,,,,,,,,
2010-10-21,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-21,83902,金益二,議價,,,,,,,,,,,,
2010-10-21,89254,偉盟四,等價,112.00,+0.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2010-10-21,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-21,89272,北基二,等價,,,,,,,,,110.33,111.50,119.30,103.70
2010-10-21,89272,北基二,議價,,,,,,,,,,,,
2010-10-21,89291,富堡一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-21,89291,富堡一,議價,,,,,,,,,,,,
2010-10-21,89301,青鋼一,等價,132.05,,132.05,132.05,132.05,2,4,"528,200",132.05,132.05,141.25,122.85
2010-10-21,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-21,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-21,89331,愛地一,議價,,,,,,,,,,,,
2010-10-21,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-21,89382,明安二,議價,,,,,,,,,,,,
2010-10-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-21,89411,關中一,議價,,,,,,,,,,,,
2010-10-21,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-21,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-21,99331,中鼎一,等價,,,,,,,,,148.25,148.50,158.00,138.15
2010-10-21,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-21,99341,成霖一,等價,116.95,+0.45,116.95,116.95,116.25,5,7,"815,650",116.52,116.95,125.10,108.80
2010-10-21,99341,成霖一,議價,,,,,,,,,,,,
2010-10-21,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-21,99351,慶富一,議價,,,,,,,,,,,,
2010-10-21,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-21,99352,慶富二,議價,,,,,,,,,,,,
2010-10-21,合計,,,,,,,,856,"6,703","742,821,000",,,,
