資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-25,62204,岳豐四,等價,,,,,,,,,156.85,158.00,169.00,146.95
2010-03-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-25,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-03-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-25,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-25,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-25,62371,驊訊一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-03-25,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-25,62551,奈普一,等價,,,,,,,,,104.15,104.30,111.60,97.00
2010-03-25,62551,奈普一,議價,,,,,,,,,,,,
2010-03-25,62571,矽格一,等價,107.00,+7.00,107.00,107.00,107.00,61,253,"27,071,000",107.00,107.00,114.45,99.55
2010-03-25,62571,矽格一,議價,107.00,+7.00,,107.00,107.00,34,"1,685","180,295,000",,,,
2010-03-25,62611,久元一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-03-25,62611,久元一,議價,,,,,,,,,,,,
2010-03-25,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-25,62612,久元二,議價,,,,,,,,,,,,
2010-03-25,62652,方昶二,等價,,,,,,,,,108.05,109.00,116.60,101.40
2010-03-25,62652,方昶二,議價,,,,,,,,,,,,
2010-03-25,62662,泰詠二,等價,110.00,+0.90,106.60,110.00,106.60,5,17,"1,861,200",109.48,110.00,117.70,102.30
2010-03-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-25,62701,倍微一,等價,,,,,,,,,107.30,107.20,114.70,99.70
2010-03-25,62701,倍微一,議價,,,,,,,,,,,,
2010-03-25,62751,元山一,等價,,,,,,,,,217.96,218.00,233.00,203.00
2010-03-25,62751,元山一,議價,,,,,,,,,,,,
2010-03-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-25,62892,華上二,議價,,,,,,,,,,,,
2010-03-25,65092,聚和二,等價,129.20,+5.20,126.50,129.20,126.50,3,3,"384,700",128.23,129.20,138.20,120.20
2010-03-25,65092,聚和二,議價,,,,,,,,,,,,
2010-03-25,65093,聚和三,等價,129.00,+4.80,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-03-25,65093,聚和三,議價,,,,,,,,,,,,
2010-03-25,80422,金電二,等價,103.95,-0.65,103.75,103.95,103.50,12,25,"2,590,000",103.60,103.95,111.20,96.70
2010-03-25,80422,金電二,議價,,,,,,,,,,,,
2010-03-25,80492,晶采二,等價,108.00,+2.50,105.50,108.00,105.50,13,25,"2,642,500",105.70,108.00,115.55,100.45
2010-03-25,80492,晶采二,議價,,,,,,,,,,,,
2010-03-25,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-25,80502,廣積二,議價,,,,,,,,,,,,
2010-03-25,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-25,80692,元太二,議價,,,,,,,,,,,,
2010-03-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-25,80822,捷超二,等價,,,,,,,,,128.07,130.00,139.10,120.90
2010-03-25,80822,捷超二,議價,,,,,,,,,,,,
2010-03-25,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-25,80823,捷超三,議價,,,,,,,,,,,,
2010-03-25,80852,福華二,等價,97.50,+0.35,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2010-03-25,80852,福華二,議價,,,,,,,,,,,,
2010-03-25,81032,瀚荃二,等價,,,,,,,,,166.50,166.00,177.00,155.00
2010-03-25,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-25,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-25,81071,大億一,議價,,,,,,,,,,,,
2010-03-25,81112,立�痐G,等價,110.40,+0.40,110.00,110.40,110.00,5,50,"5,510,000",110.20,110.40,118.10,102.70
2010-03-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-25,81113,立�痐T,等價,107.00,+0.45,106.50,107.00,106.00,16,19,"2,026,200",106.64,107.00,114.45,99.55
2010-03-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-25,81124,至上四,等價,,,,,,,,,286.50,286.00,306.00,266.00
2010-03-25,81124,至上四,議價,,,,,,,,,,,,
2010-03-25,82341,新漢一,等價,107.10,-0.90,107.10,107.10,107.10,2,5,"535,500",107.10,107.10,114.55,99.65
2010-03-25,82341,新漢一,議價,,,,,,,,,,,,
2010-03-25,82611,富鼎一,等價,144.10,-0.40,144.10,144.10,144.10,1,1,"144,100",144.10,144.10,154.00,134.05
2010-03-25,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-25,82871,英格一,等價,275.00,-3.00,275.00,275.00,275.00,2,2,"550,000",275.00,275.00,294.00,256.00
2010-03-25,82871,英格一,議價,,,,,,,,,,,,
2010-03-25,83541,冠郝一,等價,117.90,+6.40,113.50,117.90,113.50,2,2,"231,400",115.70,117.90,126.15,109.65
2010-03-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-25,83901,金益一,等價,,,,,,,,,114.25,114.05,122.00,106.10
2010-03-25,83901,金益一,議價,,,,,,,,,,,,
2010-03-25,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-25,83902,金益二,議價,,,,,,,,,,,,
2010-03-25,89254,偉盟四,等價,117.00,-1.05,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,125.15,108.85
2010-03-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-25,89271,北基一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-25,89271,北基一,議價,,,,,,,,,,,,
2010-03-25,89301,青鋼一,等價,111.95,+6.95,107.00,112.00,107.00,80,146,"16,005,050",109.62,111.95,119.75,104.15
2010-03-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-25,89331,愛地一,等價,113.00,,113.00,113.00,113.00,3,21,"2,373,000",113.00,113.00,120.90,105.10
2010-03-25,89331,愛地一,議價,,,,,,,,,,,,
2010-03-25,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-25,89382,明安二,議價,,,,,,,,,,,,
2010-03-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-25,89411,關中一,議價,,,,,,,,,,,,
2010-03-25,89962,高力二,等價,140.00,-5.00,140.00,140.00,140.00,4,7,"980,000",140.00,140.00,149.80,130.20
2010-03-25,89962,高力二,議價,,,,,,,,,,,,
2010-03-25,99272,泰銘二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-25,99331,中鼎一,等價,128.50,-0.50,128.10,128.50,128.10,2,11,"1,409,500",128.13,128.50,137.45,119.55
2010-03-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-25,99341,成霖一,等價,114.00,-1.50,114.20,114.20,114.00,3,3,"342,200",114.06,114.00,121.95,106.05
2010-03-25,99341,成霖一,議價,,,,,,,,,,,,
2010-03-25,合計,,,,,,,,"1,232","7,017","777,380,900",,,,
