資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-19,62203,岳豐三,等價,121.00,+1.00,120.00,121.00,120.00,8,13,"1,563,000",120.13,121.00,129.45,112.55
2010-01-19,62203,岳豐三,議價,120.00,,,120.00,120.00,1,10,"1,200,000",,,,
2010-01-19,62204,岳豐四,等價,120.10,+2.40,114.05,121.20,112.25,25,35,"4,197,400",119.92,120.10,128.50,111.70
2010-01-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-19,62232,旺矽二,等價,171.00,-1.00,184.00,184.00,170.00,50,103,"18,287,000",177.54,171.00,182.00,160.00
2010-01-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-19,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-19,62371,驊訊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-01-19,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-19,62551,奈普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-19,62551,奈普一,議價,,,,,,,,,,,,
2010-01-19,62611,久元一,等價,115.50,+0.60,115.20,117.00,115.20,15,62,"7,170,900",115.65,115.50,123.55,107.45
2010-01-19,62611,久元一,議價,,,,,,,,,,,,
2010-01-19,62612,久元二,等價,111.50,+0.50,111.50,111.50,111.50,4,29,"3,233,500",111.50,111.50,119.30,103.70
2010-01-19,62612,久元二,議價,,,,,,,,,,,,
2010-01-19,62652,方昶二,等價,,,,,,,,,114.66,114.80,122.80,106.80
2010-01-19,62652,方昶二,議價,,,,,,,,,,,,
2010-01-19,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-01-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-19,62701,倍微一,等價,,,,,,,,,116.15,116.15,124.25,108.05
2010-01-19,62701,倍微一,議價,,,,,,,,,,,,
2010-01-19,62751,元山一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-19,62751,元山一,議價,,,,,,,,,,,,
2010-01-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-19,62892,華上二,議價,,,,,,,,,,,,
2010-01-19,65092,聚和二,等價,125.15,+8.15,120.00,125.15,120.00,18,54,"6,675,300",123.61,125.15,133.90,116.40
2010-01-19,65092,聚和二,議價,,,,,,,,,,,,
2010-01-19,65093,聚和三,等價,120.90,+7.90,118.50,120.90,118.50,13,30,"3,624,400",120.81,120.90,129.35,112.45
2010-01-19,65093,聚和三,議價,,,,,,,,,,,,
2010-01-19,80422,金電二,等價,104.20,-2.15,104.20,104.20,104.20,1,100,"10,420,000",104.20,104.20,111.45,96.95
2010-01-19,80422,金電二,議價,,,,,,,,,,,,
2010-01-19,80492,晶采二,等價,,,,,,,,,101.04,101.10,108.15,94.05
2010-01-19,80492,晶采二,議價,,,,,,,,,,,,
2010-01-19,80692,元太二,等價,181.00,+3.00,180.00,181.00,180.00,2,15,"2,705,000",180.33,181.00,193.00,169.00
2010-01-19,80692,元太二,議價,,,,,,,,,,,,
2010-01-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-19,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-19,80822,捷超二,議價,,,,,,,,,,,,
2010-01-19,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-01-19,80823,捷超三,議價,,,,,,,,,,,,
2010-01-19,80852,福華二,等價,,,,,,,,,97.48,98.90,105.80,92.00
2010-01-19,80852,福華二,議價,,,,,,,,,,,,
2010-01-19,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-19,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-19,81071,大億一,等價,104.30,-0.70,104.30,104.30,104.30,1,10,"1,043,000",104.30,104.30,111.60,97.00
2010-01-19,81071,大億一,議價,,,,,,,,,,,,
2010-01-19,81112,立�痐G,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-01-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-19,81113,立�痐T,等價,101.50,+0.50,101.50,101.50,101.50,6,13,"1,319,500",101.50,101.50,108.60,94.40
2010-01-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-19,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-19,81124,至上四,議價,,,,,,,,,,,,
2010-01-19,82341,新漢一,等價,114.00,-4.00,118.00,118.00,114.00,6,27,"3,148,000",116.59,114.00,121.95,106.05
2010-01-19,82341,新漢一,議價,,,,,,,,,,,,
2010-01-19,82611,富鼎一,等價,,,,,,,,,151.50,150.00,160.00,139.50
2010-01-19,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-19,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-19,82772,商丞二,議價,,,,,,,,,,,,
2010-01-19,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-19,82871,英格一,議價,,,,,,,,,,,,
2010-01-19,83541,冠郝一,等價,112.00,-3.80,110.00,113.00,110.00,37,68,"7,595,300",111.69,112.00,119.80,104.20
2010-01-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-19,83901,金益一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2010-01-19,83901,金益一,議價,,,,,,,,,,,,
2010-01-19,83902,金益二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-19,83902,金益二,議價,,,,,,,,,,,,
2010-01-19,89254,偉盟四,等價,,,,,,,,,124.73,124.50,133.20,115.80
2010-01-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-19,89271,北基一,等價,133.00,+4.00,131.00,134.00,131.00,24,32,"4,244,500",132.64,133.00,142.30,123.70
2010-01-19,89271,北基一,議價,,,,,,,,,,,,
2010-01-19,89301,青鋼一,等價,109.45,-1.55,109.00,109.45,109.00,3,4,"436,450",109.11,109.45,117.10,101.80
2010-01-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-19,89331,愛地一,等價,114.00,+0.50,113.60,114.00,113.50,23,82,"9,329,300",113.77,114.00,121.95,106.05
2010-01-19,89331,愛地一,議價,,,,,,,,,,,,
2010-01-19,89382,明安二,等價,260.00,+8.00,257.00,260.00,257.00,3,3,"777,000",259.00,260.00,278.00,242.00
2010-01-19,89382,明安二,議價,,,,,,,,,,,,
2010-01-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-19,89411,關中一,議價,,,,,,,,,,,,
2010-01-19,89962,高力二,等價,115.00,-2.00,116.00,118.00,115.00,9,10,"1,159,000",115.90,115.00,123.05,106.95
2010-01-19,89962,高力二,議價,,,,,,,,,,,,
2010-01-19,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-19,99331,中鼎一,等價,128.50,-3.25,130.50,130.50,128.00,4,9,"1,160,000",128.88,128.50,137.45,119.55
2010-01-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-01-19,99341,成霖一,等價,117.00,-2.50,120.00,120.00,116.00,23,87,"10,290,550",118.28,117.00,125.15,108.85
2010-01-19,99341,成霖一,議價,,,,,,,,,,,,
2010-01-19,合計,,,,,,,,"1,826","8,576","993,767,800",,,,
