資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-23,61182,建達二,議價,,,,,,,,,,,,
2010-08-23,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-23,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-23,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-23,61253,廣運三,議價,,,,,,,,,,,,
2010-08-23,61254,廣運四,等價,132.00,+1.00,130.00,132.00,130.00,5,16,"2,103,000",131.43,132.00,141.20,122.80
2010-08-23,61254,廣運四,議價,,,,,,,,,,,,
2010-08-23,61273,九豪三,等價,,,,,,,,,132.59,132.05,141.25,122.85
2010-08-23,61273,九豪三,議價,,,,,,,,,,,,
2010-08-23,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-23,61332,金橋二,議價,,,,,,,,,,,,
2010-08-23,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-23,61421,友勁一,議價,,,,,,,,,,,,
2010-08-23,61503,撼訊三,等價,101.50,,101.50,101.50,101.30,3,10,"1,014,200",101.42,101.50,108.60,94.40
2010-08-23,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-23,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-23,61522,百一二,議價,,,,,,,,,,,,
2010-08-23,61642,華興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-23,61642,華興二,議價,,,,,,,,,,,,
2010-08-23,61682,宏齊二,等價,,,,,,,,,140.03,141.00,150.00,131.15
2010-08-23,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-23,61683,宏齊三,等價,118.50,+0.40,117.85,119.00,117.85,24,74,"8,776,400",118.60,118.50,126.75,110.25
2010-08-23,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-23,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-23,61772,達麗二,議價,,,,,,,,,,,,
2010-08-23,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-23,61773,達麗三,議價,,,,,,,,,,,,
2010-08-23,61862,晶磊二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-08-23,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-23,61902,萬泰二,等價,110.00,+0.50,109.50,110.50,109.50,14,31,"3,408,800",109.96,110.00,117.70,102.30
2010-08-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-23,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-23,61941,育富一,議價,,,,,,,,,,,,
2010-08-23,62062,飛捷二,等價,115.50,+1.60,114.50,115.50,114.50,5,21,"2,415,500",115.02,115.50,123.55,107.45
2010-08-23,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-23,62073,雷科三,等價,111.90,-0.60,113.00,113.00,111.00,11,38,"4,263,400",112.19,111.90,119.70,104.10
2010-08-23,62073,雷科三,議價,,,,,,,,,,,,
2010-08-23,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-23,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-23,62171,中探一,議價,,,,,,,,,,,,
2010-08-23,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-23,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-23,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-23,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-23,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-23,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-23,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-23,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-23,62551,奈普一,議價,,,,,,,,,,,,
2010-08-23,62571,矽格一,等價,125.70,-0.05,125.70,125.70,125.70,2,5,"628,500",125.70,125.70,134.45,116.95
2010-08-23,62571,矽格一,議價,125.70,-0.05,,125.70,125.70,1,50,"6,285,000",,,,
2010-08-23,62611,久元一,等價,113.80,,113.50,113.80,112.50,12,40,"4,529,900",113.24,113.80,121.75,105.85
2010-08-23,62611,久元一,議價,,,,,,,,,,,,
2010-08-23,62612,久元二,等價,,,,,,,,,110.21,110.20,117.90,102.50
2010-08-23,62612,久元二,議價,,,,,,,,,,,,
2010-08-23,62652,方昶二,等價,107.55,+0.05,107.50,108.00,107.50,7,29,"3,127,350",107.83,107.55,115.05,100.05
2010-08-23,62652,方昶二,議價,,,,,,,,,,,,
2010-08-23,62662,泰詠二,等價,117.80,+0.10,118.00,119.20,117.80,10,26,"3,077,800",118.37,117.80,126.00,109.60
2010-08-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-23,62872,元隆二,等價,108.50,+0.50,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,116.05,100.95
2010-08-23,62872,元隆二,議價,,,,,,,,,,,,
2010-08-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-23,62892,華上二,議價,,,,,,,,,,,,
2010-08-23,65092,聚和二,等價,137.50,+8.50,130.25,137.50,130.25,23,32,"4,351,200",135.97,137.50,147.10,127.90
2010-08-23,65092,聚和二,議價,,,,,,,,,,,,
2010-08-23,65093,聚和三,等價,136.05,+7.85,130.00,137.00,130.00,33,240,"31,399,500",130.83,136.05,145.55,126.55
2010-08-23,65093,聚和三,議價,,,,,,,,,,,,
2010-08-23,80422,金電二,等價,109.70,-0.10,109.80,109.80,108.60,3,3,"328,100",109.36,109.70,117.35,102.05
2010-08-23,80422,金電二,議價,,,,,,,,,,,,
2010-08-23,80492,晶采二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-23,80492,晶采二,議價,,,,,,,,,,,,
2010-08-23,80502,廣積二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-08-23,80502,廣積二,議價,,,,,,,,,,,,
2010-08-23,80703,長華三,等價,109.80,-1.10,109.40,109.80,109.40,5,35,"3,833,500",109.52,109.80,117.45,102.15
2010-08-23,80703,長華三,議價,,,,,,,,,,,,
2010-08-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-23,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-23,80822,捷超二,議價,,,,,,,,,,,,
2010-08-23,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-23,80852,福華二,議價,,,,,,,,,,,,
2010-08-23,80911,翔名一,等價,120.00,+2.00,118.00,120.00,118.00,14,37,"4,424,000",119.56,120.00,128.40,111.60
2010-08-23,80911,翔名一,議價,,,,,,,,,,,,
2010-08-23,81033,瀚荃三,等價,117.00,+1.00,116.00,117.00,116.00,2,4,"466,000",116.50,117.00,125.15,108.85
2010-08-23,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-23,81051,凌巨一,等價,113.50,+0.70,113.50,114.80,113.00,21,113,"12,813,600",113.39,113.50,121.40,105.60
2010-08-23,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-23,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-23,81071,大億一,議價,,,,,,,,,,,,
2010-08-23,81112,立�痐G,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-08-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-23,81113,立�痐T,等價,104.45,-0.05,104.55,104.55,104.45,30,129,"13,480,600",104.50,104.45,111.75,97.15
2010-08-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-23,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-23,81124,至上四,議價,,,,,,,,,,,,
2010-08-23,81125,至上五,等價,108.00,-0.10,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2010-08-23,81125,至上五,議價,,,,,,,,,,,,
2010-08-23,82401,華宏一,等價,116.00,+1.00,117.95,117.95,116.00,7,26,"3,027,950",116.45,116.00,124.10,107.90
2010-08-23,82401,華宏一,議價,,,,,,,,,,,,
2010-08-23,82611,富鼎一,等價,,,,,,,,,120.45,131.25,140.40,122.10
2010-08-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-23,82612,富鼎二,等價,118.20,-1.30,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,126.45,109.95
2010-08-23,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-23,82613,富鼎三,等價,,,,,,,,,119.45,120.00,128.40,111.60
2010-08-23,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-23,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-23,82661,中日一,議價,,,,,,,,,,,,
2010-08-23,82871,英格一,等價,,,,,,,,,340.23,444.00,475.00,413.00
2010-08-23,82871,英格一,議價,,,,,,,,,,,,
2010-08-23,83541,冠郝一,等價,112.00,+2.00,110.00,112.00,110.00,2,6,"666,000",111.00,112.00,119.80,104.20
2010-08-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-23,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-23,83901,金益一,議價,,,,,,,,,,,,
2010-08-23,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-23,83902,金益二,議價,,,,,,,,,,,,
2010-08-23,89254,偉盟四,等價,,,,,,,,,133.75,128.80,137.80,119.80
2010-08-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-23,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-23,89271,北基一,議價,,,,,,,,,,,,
2010-08-23,89291,富堡一,等價,159.00,+9.50,158.00,159.00,158.00,17,33,"5,242,000",158.84,159.00,170.00,147.90
2010-08-23,89291,富堡一,議價,,,,,,,,,,,,
2010-08-23,89301,青鋼一,等價,123.50,+7.35,120.10,124.25,120.10,50,79,"9,696,550",122.74,123.50,132.10,114.90
2010-08-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-23,89331,愛地一,等價,108.10,,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2010-08-23,89331,愛地一,議價,,,,,,,,,,,,
2010-08-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-23,89382,明安二,議價,,,,,,,,,,,,
2010-08-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-23,89411,關中一,議價,,,,,,,,,,,,
2010-08-23,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-23,99331,中鼎一,等價,154.00,+9.00,146.00,154.00,146.00,11,16,"2,399,900",149.99,154.00,164.00,143.25
2010-08-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-23,99341,成霖一,等價,140.50,-2.55,140.05,140.50,140.05,7,14,"1,964,300",140.30,140.50,150.00,130.70
2010-08-23,99341,成霖一,議價,,,,,,,,,,,,
2010-08-23,99351,慶富一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-23,99351,慶富一,議價,,,,,,,,,,,,
2010-08-23,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-23,99352,慶富二,議價,,,,,,,,,,,,
2010-08-23,合計,,,,,,,,"1,359","6,183","715,789,600",,,,
