資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-03,61941,育富一,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-03-03,61941,育富一,議價,,,,,,,,,,,,
2010-03-03,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-03,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-03,62171,中探一,議價,,,,,,,,,,,,
2010-03-03,62203,岳豐三,等價,137.05,+8.95,130.00,137.05,130.00,43,95,"12,805,900",134.79,137.05,146.60,127.50
2010-03-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-03,62204,岳豐四,等價,143.90,+9.40,134.20,143.90,134.20,35,74,"10,273,950",138.83,143.90,153.00,133.85
2010-03-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-03,62232,旺矽二,等價,,,,,,,,,174.50,175.00,187.00,163.00
2010-03-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-03,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-03,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-03,62371,驊訊一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-03,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-03,62551,奈普一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-03,62551,奈普一,議價,,,,,,,,,,,,
2010-03-03,62611,久元一,等價,,,,,,,,,109.28,109.20,116.80,101.60
2010-03-03,62611,久元一,議價,,,,,,,,,,,,
2010-03-03,62612,久元二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2010-03-03,62612,久元二,議價,,,,,,,,,,,,
2010-03-03,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-03,62652,方昶二,議價,,,,,,,,,,,,
2010-03-03,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-03,62701,倍微一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-03,62701,倍微一,議價,,,,,,,,,,,,
2010-03-03,62751,元山一,等價,,,,,,,,,137.35,137.35,146.95,127.75
2010-03-03,62751,元山一,議價,,,,,,,,,,,,
2010-03-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-03,62892,華上二,議價,,,,,,,,,,,,
2010-03-03,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-03-03,65092,聚和二,議價,,,,,,,,,,,,
2010-03-03,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-03,65093,聚和三,議價,,,,,,,,,,,,
2010-03-03,80422,金電二,等價,,,,,,,,,105.50,103.80,111.05,96.55
2010-03-03,80422,金電二,議價,,,,,,,,,,,,
2010-03-03,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-03,80492,晶采二,議價,,,,,,,,,,,,
2010-03-03,80502,廣積二,等價,111.15,+0.15,111.15,111.15,111.15,1,2,"222,300",111.15,111.15,118.90,103.40
2010-03-03,80502,廣積二,議價,,,,,,,,,,,,
2010-03-03,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-03-03,80692,元太二,議價,,,,,,,,,,,,
2010-03-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-03,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-03,80822,捷超二,議價,,,,,,,,,,,,
2010-03-03,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-03,80823,捷超三,議價,,,,,,,,,,,,
2010-03-03,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-03,80852,福華二,議價,,,,,,,,,,,,
2010-03-03,81032,瀚荃二,等價,171.00,+7.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2010-03-03,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-03,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-03,81071,大億一,議價,,,,,,,,,,,,
2010-03-03,81112,立�痐G,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2010-03-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-03,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-03,81124,至上四,等價,,,,,,,,,270.00,270.00,288.00,252.00
2010-03-03,81124,至上四,議價,,,,,,,,,,,,
2010-03-03,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-03,82341,新漢一,議價,,,,,,,,,,,,
2010-03-03,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-03,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-03,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-03,82871,英格一,議價,,,,,,,,,,,,
2010-03-03,83541,冠郝一,等價,106.10,-0.30,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2010-03-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-03,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-03,83901,金益一,議價,,,,,,,,,,,,
2010-03-03,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-03,83902,金益二,議價,,,,,,,,,,,,
2010-03-03,89254,偉盟四,等價,117.00,+1.00,118.00,118.00,117.00,2,7,"820,000",117.14,117.00,125.15,108.85
2010-03-03,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-03,89271,北基一,等價,163.00,+9.00,159.00,164.00,159.00,4,5,"810,000",162.00,163.00,174.00,152.00
2010-03-03,89271,北基一,議價,,,,,,,,,,,,
2010-03-03,89301,青鋼一,等價,105.00,+0.50,104.95,105.00,104.95,4,13,"1,364,950",104.99,105.00,112.35,97.65
2010-03-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-03,89331,愛地一,等價,112.60,+1.60,112.00,112.60,112.00,27,187,"20,999,700",112.29,112.60,120.45,104.75
2010-03-03,89331,愛地一,議價,,,,,,,,,,,,
2010-03-03,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-03,89382,明安二,議價,,,,,,,,,,,,
2010-03-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-03,89411,關中一,議價,,,,,,,,,,,,
2010-03-03,89962,高力二,等價,124.35,+7.35,116.80,124.35,116.80,25,60,"7,176,700",119.61,124.35,133.05,115.65
2010-03-03,89962,高力二,議價,,,,,,,,,,,,
2010-03-03,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-03,99331,中鼎一,等價,,,,,,,,,129.97,130.60,139.70,121.50
2010-03-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-03,99341,成霖一,等價,108.20,-0.30,108.50,108.50,108.20,2,2,"216,700",108.35,108.20,115.75,100.65
2010-03-03,99341,成霖一,議價,,,,,,,,,,,,
2010-03-03,合計,,,,,,,,"1,234","4,777","529,837,000",,,,
