資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-10,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-10,59053,南仁二,議價,,,,,,,,,,,,
2010-12-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-10,60221,眾證一,議價,,,,,,,,,,,,
2010-12-10,61083,競國三,等價,109.50,+0.50,109.50,109.50,109.00,8,34,"3,720,500",109.42,109.50,117.15,101.85
2010-12-10,61083,競國三,議價,,,,,,,,,,,,
2010-12-10,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-10,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-10,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-10,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-10,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-10,61254,廣運四,議價,,,,,,,,,,,,
2010-12-10,61273,九豪三,等價,115.60,-0.40,116.00,116.00,115.00,4,6,"693,100",115.51,115.60,123.65,107.55
2010-12-10,61273,九豪三,議價,,,,,,,,,,,,
2010-12-10,61332,金橋二,等價,,,,,,,,,105.00,105.05,112.40,97.70
2010-12-10,61332,金橋二,議價,,,,,,,,,,,,
2010-12-10,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-10,61421,友勁一,議價,,,,,,,,,,,,
2010-12-10,61503,撼訊三,等價,98.50,-0.30,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2010-12-10,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-10,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-10,61642,華興二,議價,,,,,,,,,,,,
2010-12-10,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-10,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-10,61683,宏齊三,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-12-10,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-10,61702,統振二,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-12-10,61702,統振二,議價,,,,,,,,,,,,
2010-12-10,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-10,61772,達麗二,議價,,,,,,,,,,,,
2010-12-10,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-10,61773,達麗三,議價,,,,,,,,,,,,
2010-12-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-10,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-10,61902,萬泰二,等價,,,,,,,,,103.69,104.50,111.80,97.20
2010-12-10,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-10,61903,萬泰三,等價,,,,,,,,,103.87,103.50,110.70,96.30
2010-12-10,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-10,61911,精成一,等價,105.50,+0.50,104.80,106.00,104.80,5,45,"4,748,000",105.51,105.50,112.85,98.15
2010-12-10,61911,精成一,議價,,,,,,,,,,,,
2010-12-10,62062,飛捷二,等價,112.00,-1.00,111.00,112.80,111.00,5,9,"1,007,400",111.93,112.00,119.80,104.20
2010-12-10,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-10,62073,雷科三,等價,116.00,,116.00,116.00,115.20,3,8,"927,200",115.90,116.00,124.10,107.90
2010-12-10,62073,雷科三,議價,,,,,,,,,,,,
2010-12-10,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-10,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-10,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-10,62152,和椿二,議價,,,,,,,,,,,,
2010-12-10,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-10,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-10,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-10,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-10,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-10,62511,定穎一,等價,101.00,+0.40,100.60,101.00,100.60,14,66,"6,647,400",100.71,101.00,108.05,93.95
2010-12-10,62511,定穎一,議價,,,,,,,,,,,,
2010-12-10,62571,矽格一,等價,139.00,-0.50,138.00,139.50,138.00,21,42,"5,821,300",138.60,139.00,148.70,129.30
2010-12-10,62571,矽格一,議價,,,,,,,,,,,,
2010-12-10,62611,久元一,等價,127.45,+0.25,127.00,127.45,127.00,3,3,"381,450",127.15,127.45,136.35,118.55
2010-12-10,62611,久元一,議價,,,,,,,,,,,,
2010-12-10,62612,久元二,等價,118.80,+0.30,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2010-12-10,62612,久元二,議價,,,,,,,,,,,,
2010-12-10,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-10,62652,方昶二,議價,,,,,,,,,,,,
2010-12-10,62662,泰詠二,等價,116.20,+2.00,116.00,116.95,114.20,6,12,"1,385,950",115.49,116.20,124.30,108.10
2010-12-10,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-10,62752,元山二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-10,62752,元山二,議價,,,,,,,,,,,,
2010-12-10,62753,元山三,等價,109.00,+0.60,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2010-12-10,62753,元山三,議價,,,,,,,,,,,,
2010-12-10,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-10,62872,元隆二,議價,,,,,,,,,,,,
2010-12-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-10,62892,華上二,議價,,,,,,,,,,,,
2010-12-10,65092,聚和二,等價,119.00,-2.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2010-12-10,65092,聚和二,議價,,,,,,,,,,,,
2010-12-10,65093,聚和三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-10,65093,聚和三,議價,,,,,,,,,,,,
2010-12-10,68031,崑鼎一,等價,106.25,,106.25,106.25,106.25,5,31,"3,293,750",106.25,106.25,113.65,98.85
2010-12-10,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-10,80392,台虹二,等價,118.90,+1.70,117.40,118.90,117.40,6,23,"2,710,200",117.83,118.90,127.20,110.60
2010-12-10,80392,台虹二,議價,,,,,,,,,,,,
2010-12-10,80422,金電二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-12-10,80422,金電二,議價,,,,,,,,,,,,
2010-12-10,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-10,80492,晶采二,議價,,,,,,,,,,,,
2010-12-10,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-10,80502,廣積二,議價,,,,,,,,,,,,
2010-12-10,80703,長華三,等價,111.70,-0.30,112.00,112.50,111.50,40,167,"18,681,650",111.89,111.70,119.50,103.90
2010-12-10,80703,長華三,議價,112.15,+0.15,,112.15,112.15,1,20,"2,243,000",,,,
2010-12-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-10,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-10,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-10,80822,捷超二,議價,,,,,,,,,,,,
2010-12-10,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-10,80852,福華二,議價,,,,,,,,,,,,
2010-12-10,80911,翔名一,等價,,,,,,,,,155.38,155.00,165.00,144.15
2010-12-10,80911,翔名一,議價,,,,,,,,,,,,
2010-12-10,81033,瀚荃三,等價,120.10,+0.50,120.00,120.50,120.00,16,54,"6,493,550",120.25,120.10,128.50,111.70
2010-12-10,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-10,81051,凌巨一,等價,132.00,+3.95,128.25,135.10,128.25,29,42,"5,522,700",131.49,132.00,141.20,122.80
2010-12-10,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-10,81112,立�痐G,等價,115.00,+1.05,114.50,115.00,114.50,28,210,"24,094,000",114.73,115.00,123.05,106.95
2010-12-10,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-10,81124,至上四,等價,242.00,+10.00,242.00,242.00,242.00,1,1,"242,000",242.00,242.00,258.00,226.00
2010-12-10,81124,至上四,議價,,,,,,,,,,,,
2010-12-10,81125,至上五,等價,106.50,-1.45,107.90,107.90,106.50,5,14,"1,492,400",106.60,106.50,113.95,99.05
2010-12-10,81125,至上五,議價,,,,,,,,,,,,
2010-12-10,82401,華宏一,等價,119.00,+0.50,118.50,119.00,118.50,7,9,"1,070,400",118.93,119.00,127.30,110.70
2010-12-10,82401,華宏一,議價,,,,,,,,,,,,
2010-12-10,82612,富鼎二,等價,112.00,+2.00,110.00,112.00,110.00,3,6,"662,000",110.33,112.00,119.80,104.20
2010-12-10,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-10,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-10,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-10,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-10,82661,中日一,議價,,,,,,,,,,,,
2010-12-10,82871,英格一,等價,,,,,,,,,933.80,980.00,1045.00,912.00
2010-12-10,82871,英格一,議價,,,,,,,,,,,,
2010-12-10,82891,泰藝一,等價,,,,,,,,,114.88,115.40,123.45,107.35
2010-12-10,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-10,83491,友信一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-12-10,83491,友信一,議價,,,,,,,,,,,,
2010-12-10,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-10,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-10,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-10,83901,金益一,議價,,,,,,,,,,,,
2010-12-10,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-10,83902,金益二,議價,,,,,,,,,,,,
2010-12-10,89272,北基二,等價,111.90,+0.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2010-12-10,89272,北基二,議價,,,,,,,,,,,,
2010-12-10,89291,富堡一,等價,,,,,,,,,130.90,131.50,140.70,122.30
2010-12-10,89291,富堡一,議價,,,,,,,,,,,,
2010-12-10,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-10,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-10,89331,愛地一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-12-10,89331,愛地一,議價,,,,,,,,,,,,
2010-12-10,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-10,89382,明安二,議價,,,,,,,,,,,,
2010-12-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-10,89411,關中一,議價,,,,,,,,,,,,
2010-12-10,89423,森鉅三,等價,113.20,-6.70,113.20,113.20,113.20,1,5,"566,000",113.20,113.20,121.10,105.30
2010-12-10,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-10,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-10,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-10,99341,成霖一,等價,117.50,+1.00,116.00,117.50,115.60,18,88,"10,312,100",117.18,117.50,125.70,109.30
2010-12-10,99341,成霖一,議價,,,,,,,,,,,,
2010-12-10,99351,慶富一,等價,104.50,+0.40,104.55,104.55,104.50,2,34,"3,554,500",104.54,104.50,111.80,97.20
2010-12-10,99351,慶富一,議價,,,,,,,,,,,,
2010-12-10,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-10,99352,慶富二,議價,,,,,,,,,,,,
2010-12-10,合計,,,,,,,,"1,519","6,477","764,460,400",,,,
