資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-03,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-03,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-03,61182,建達二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-09-03,61182,建達二,議價,,,,,,,,,,,,
2010-09-03,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-09-03,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-03,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-03,61253,廣運三,議價,,,,,,,,,,,,
2010-09-03,61254,廣運四,等價,131.00,+7.00,124.00,131.00,124.00,13,50,"6,460,000",129.20,131.00,140.15,121.85
2010-09-03,61254,廣運四,議價,,,,,,,,,,,,
2010-09-03,61273,九豪三,等價,127.00,+7.00,123.00,127.00,123.00,6,9,"1,125,150",125.01,127.00,135.85,118.15
2010-09-03,61273,九豪三,議價,,,,,,,,,,,,
2010-09-03,61332,金橋二,等價,,,,,,,,,123.00,114.50,122.50,106.50
2010-09-03,61332,金橋二,議價,,,,,,,,,,,,
2010-09-03,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-09-03,61421,友勁一,議價,,,,,,,,,,,,
2010-09-03,61503,撼訊三,等價,100.30,+1.00,99.85,100.30,99.80,16,87,"8,695,950",99.95,100.30,107.30,93.30
2010-09-03,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-03,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-03,61522,百一二,議價,,,,,,,,,,,,
2010-09-03,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-03,61642,華興二,議價,,,,,,,,,,,,
2010-09-03,61682,宏齊二,等價,,,,,,,,,141.50,136.00,145.50,126.50
2010-09-03,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-03,61683,宏齊三,等價,113.90,+1.50,112.50,114.00,112.50,43,135,"15,289,100",113.25,113.90,121.85,105.95
2010-09-03,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-03,61772,達麗二,等價,,,,,,,,,175.05,197.00,210.00,184.00
2010-09-03,61772,達麗二,議價,,,,,,,,,,,,
2010-09-03,61773,達麗三,等價,134.85,-5.15,141.20,141.20,134.85,2,13,"1,772,100",136.31,134.85,144.25,125.45
2010-09-03,61773,達麗三,議價,,,,,,,,,,,,
2010-09-03,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-03,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-03,61902,萬泰二,等價,108.80,-0.15,108.90,108.95,108.75,5,26,"2,829,750",108.83,108.80,116.40,101.20
2010-09-03,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-03,61903,萬泰三,等價,102.50,,102.50,102.60,102.50,7,26,"2,665,300",102.51,102.50,109.65,95.35
2010-09-03,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-03,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-03,61941,育富一,議價,,,,,,,,,,,,
2010-09-03,62062,飛捷二,等價,114.00,+1.00,113.80,114.00,113.80,4,21,"2,391,900",113.90,114.00,121.95,106.05
2010-09-03,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-03,62073,雷科三,等價,107.40,+1.50,107.00,107.40,106.00,23,71,"7,544,500",106.26,107.40,114.90,99.90
2010-09-03,62073,雷科三,議價,,,,,,,,,,,,
2010-09-03,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-03,62203,岳豐三,等價,,,,,,,,,117.65,117.65,125.85,109.45
2010-09-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-03,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-03,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-03,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-03,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-03,62263,光鼎三,等價,116.00,,116.00,116.00,115.90,5,7,"811,800",115.97,116.00,124.10,107.90
2010-09-03,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-03,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-03,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-03,62511,定穎一,等價,104.00,+0.20,103.60,104.00,103.50,14,95,"9,859,400",103.78,104.00,111.25,96.75
2010-09-03,62511,定穎一,議價,,,,,,,,,,,,
2010-09-03,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-03,62551,奈普一,議價,,,,,,,,,,,,
2010-09-03,62571,矽格一,等價,124.20,+2.70,120.00,124.50,120.00,39,105,"13,032,650",124.12,124.20,132.85,115.55
2010-09-03,62571,矽格一,議價,,,,,,,,,,,,
2010-09-03,62611,久元一,等價,116.80,+2.85,115.00,116.80,115.00,116,334,"38,842,150",116.15,116.80,124.95,108.65
2010-09-03,62611,久元一,議價,115.00,+1.05,,115.00,115.00,1,40,"4,600,000",,,,
2010-09-03,62612,久元二,等價,110.80,+1.30,110.00,110.80,110.00,16,47,"5,181,300",110.24,110.80,118.55,103.05
2010-09-03,62612,久元二,議價,,,,,,,,,,,,
2010-09-03,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-03,62652,方昶二,議價,,,,,,,,,,,,
2010-09-03,62662,泰詠二,等價,118.50,-1.50,118.00,118.50,118.00,4,6,"710,500",118.41,118.50,126.75,110.25
2010-09-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-03,62872,元隆二,等價,100.45,-7.55,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2010-09-03,62872,元隆二,議價,,,,,,,,,,,,
2010-09-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-03,62892,華上二,議價,,,,,,,,,,,,
2010-09-03,65092,聚和二,等價,,,,,,,,,134.25,135.00,144.45,125.55
2010-09-03,65092,聚和二,議價,,,,,,,,,,,,
2010-09-03,65093,聚和三,等價,,,,,,,,,141.17,141.65,151.00,131.75
2010-09-03,65093,聚和三,議價,,,,,,,,,,,,
2010-09-03,80422,金電二,等價,107.00,+0.45,105.00,107.00,105.00,7,329,"34,598,500",105.16,107.00,114.45,99.55
2010-09-03,80422,金電二,議價,,,,,,,,,,,,
2010-09-03,80492,晶采二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-09-03,80492,晶采二,議價,,,,,,,,,,,,
2010-09-03,80502,廣積二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-03,80502,廣積二,議價,,,,,,,,,,,,
2010-09-03,80703,長華三,等價,107.00,+1.20,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,114.45,99.55
2010-09-03,80703,長華三,議價,,,,,,,,,,,,
2010-09-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-03,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-03,80822,捷超二,議價,,,,,,,,,,,,
2010-09-03,80852,福華二,等價,,,,,,,,,99.56,99.65,106.60,92.70
2010-09-03,80852,福華二,議價,,,,,,,,,,,,
2010-09-03,80911,翔名一,等價,120.00,+0.50,120.00,120.00,120.00,4,14,"1,680,000",120.00,120.00,128.40,111.60
2010-09-03,80911,翔名一,議價,,,,,,,,,,,,
2010-09-03,81033,瀚荃三,等價,115.00,+3.80,107.10,115.00,107.10,8,22,"2,505,100",113.86,115.00,123.05,106.95
2010-09-03,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-03,81051,凌巨一,等價,117.50,+3.00,115.00,118.50,115.00,158,617,"72,318,450",117.20,117.50,125.70,109.30
2010-09-03,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-03,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-03,81071,大億一,議價,,,,,,,,,,,,
2010-09-03,81112,立�痐G,等價,107.90,-0.10,107.95,107.95,107.90,4,33,"3,562,100",107.94,107.90,115.45,100.35
2010-09-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-03,81113,立�痐T,等價,100.00,-4.55,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2010-09-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-03,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-09-03,81124,至上四,議價,,,,,,,,,,,,
2010-09-03,81125,至上五,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-09-03,81125,至上五,議價,,,,,,,,,,,,
2010-09-03,82401,華宏一,等價,113.00,,111.80,113.00,111.80,7,43,"4,822,050",112.14,113.00,120.90,105.10
2010-09-03,82401,華宏一,議價,,,,,,,,,,,,
2010-09-03,82611,富鼎一,等價,121.00,-7.00,121.00,121.00,121.00,1,13,"1,573,000",121.00,121.00,129.45,112.55
2010-09-03,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-03,82612,富鼎二,等價,115.00,+2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-09-03,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-03,82613,富鼎三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-09-03,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-03,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-03,82661,中日一,議價,,,,,,,,,,,,
2010-09-03,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-09-03,82871,英格一,議價,,,,,,,,,,,,
2010-09-03,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-09-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-03,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-03,83901,金益一,議價,,,,,,,,,,,,
2010-09-03,83902,金益二,等價,109.50,,109.50,109.50,105.70,5,17,"1,832,300",107.78,109.50,117.15,101.85
2010-09-03,83902,金益二,議價,,,,,,,,,,,,
2010-09-03,89254,偉盟四,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-09-03,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-03,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-03,89271,北基一,議價,,,,,,,,,,,,
2010-09-03,89291,富堡一,等價,127.00,-5.35,126.00,127.00,126.00,2,2,"253,000",126.50,127.00,135.85,118.15
2010-09-03,89291,富堡一,議價,,,,,,,,,,,,
2010-09-03,89301,青鋼一,等價,122.60,+3.60,122.00,124.05,122.00,12,20,"2,447,000",122.35,122.60,131.15,114.05
2010-09-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-03,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-03,89331,愛地一,議價,,,,,,,,,,,,
2010-09-03,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-03,89382,明安二,議價,,,,,,,,,,,,
2010-09-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-03,89411,關中一,議價,,,,,,,,,,,,
2010-09-03,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-03,99331,中鼎一,等價,,,,,,,,,145.91,145.60,155.00,135.45
2010-09-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-03,99341,成霖一,等價,,,,,,,,,130.73,128.05,137.00,119.10
2010-09-03,99341,成霖一,議價,,,,,,,,,,,,
2010-09-03,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-09-03,99351,慶富一,議價,,,,,,,,,,,,
2010-09-03,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-03,99352,慶富二,議價,,,,,,,,,,,,
2010-09-03,合計,,,,,,,,"1,792","11,872","1,288,542,950",,,,
