資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-19,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-19,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-19,61902,萬泰二,等價,107.50,+0.25,107.50,107.80,107.25,31,103,"11,072,350",107.49,107.50,115.00,100.00
2010-03-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-19,61941,育富一,等價,108.00,+0.50,108.00,108.00,108.00,4,20,"2,160,000",108.00,108.00,115.55,100.45
2010-03-19,61941,育富一,議價,,,,,,,,,,,,
2010-03-19,62135,聯茂五,等價,,,,,,,,,153.00,174.00,186.00,162.00
2010-03-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-19,62171,中探一,等價,171.00,+11.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2010-03-19,62171,中探一,議價,,,,,,,,,,,,
2010-03-19,62203,岳豐三,等價,136.50,-3.50,136.60,136.60,135.55,5,9,"1,224,850",136.09,136.50,146.05,126.95
2010-03-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-19,62204,岳豐四,等價,146.85,+6.75,146.85,146.85,146.85,2,7,"1,027,950",146.85,146.85,157.00,136.60
2010-03-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-19,62232,旺矽二,等價,178.00,+4.00,178.00,178.00,178.00,2,3,"534,000",178.00,178.00,190.00,166.00
2010-03-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-19,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-19,62371,驊訊一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2010-03-19,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-19,62551,奈普一,等價,,,,,,,,,103.04,104.00,111.25,96.75
2010-03-19,62551,奈普一,議價,,,,,,,,,,,,
2010-03-19,62611,久元一,等價,113.00,,113.00,113.00,113.00,6,16,"1,808,000",113.00,113.00,120.90,105.10
2010-03-19,62611,久元一,議價,,,,,,,,,,,,
2010-03-19,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-19,62612,久元二,議價,,,,,,,,,,,,
2010-03-19,62652,方昶二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-03-19,62652,方昶二,議價,,,,,,,,,,,,
2010-03-19,62662,泰詠二,等價,110.00,+6.80,105.00,110.00,105.00,2,56,"6,130,000",109.46,110.00,117.70,102.30
2010-03-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-19,62701,倍微一,等價,,,,,,,,,107.30,107.20,114.70,99.70
2010-03-19,62701,倍微一,議價,,,,,,,,,,,,
2010-03-19,62751,元山一,等價,204.00,+13.00,200.00,204.00,200.00,19,38,"7,724,000",203.26,204.00,218.00,190.00
2010-03-19,62751,元山一,議價,,,,,,,,,,,,
2010-03-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-19,62892,華上二,議價,,,,,,,,,,,,
2010-03-19,65092,聚和二,等價,136.80,+3.60,132.20,138.00,132.20,27,80,"10,868,800",135.86,136.80,146.35,127.25
2010-03-19,65092,聚和二,議價,,,,,,,,,,,,
2010-03-19,65093,聚和三,等價,135.00,+0.95,137.90,139.00,135.00,26,49,"6,709,500",136.92,135.00,144.45,125.55
2010-03-19,65093,聚和三,議價,,,,,,,,,,,,
2010-03-19,80422,金電二,等價,104.15,-0.75,103.50,104.50,103.50,4,5,"520,150",104.03,104.15,111.40,96.90
2010-03-19,80422,金電二,議價,,,,,,,,,,,,
2010-03-19,80492,晶采二,等價,108.50,+2.50,107.90,108.50,107.80,6,13,"1,403,600",107.96,108.50,116.05,100.95
2010-03-19,80492,晶采二,議價,,,,,,,,,,,,
2010-03-19,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-19,80502,廣積二,議價,,,,,,,,,,,,
2010-03-19,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-19,80692,元太二,議價,,,,,,,,,,,,
2010-03-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-19,80822,捷超二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-03-19,80822,捷超二,議價,,,,,,,,,,,,
2010-03-19,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-19,80823,捷超三,議價,,,,,,,,,,,,
2010-03-19,80852,福華二,等價,97.05,-0.10,97.00,97.05,97.00,4,4,"388,150",97.03,97.05,103.80,90.30
2010-03-19,80852,福華二,議價,,,,,,,,,,,,
2010-03-19,81032,瀚荃二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-03-19,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-19,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-19,81071,大億一,議價,,,,,,,,,,,,
2010-03-19,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-03-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-19,81113,立�痐T,等價,106.95,+2.45,105.00,107.00,105.00,25,73,"7,755,300",106.23,106.95,114.40,99.50
2010-03-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-19,81124,至上四,等價,281.00,-4.00,281.00,281.00,281.00,3,10,"2,810,000",281.00,281.00,300.00,262.00
2010-03-19,81124,至上四,議價,,,,,,,,,,,,
2010-03-19,82341,新漢一,等價,108.00,+2.00,106.50,108.00,106.50,12,39,"4,199,000",107.66,108.00,115.55,100.45
2010-03-19,82341,新漢一,議價,,,,,,,,,,,,
2010-03-19,82611,富鼎一,等價,,,,,,,,,130.00,135.05,144.50,125.60
2010-03-19,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-19,82871,英格一,等價,,,,,,,,,200.00,260.00,278.00,242.00
2010-03-19,82871,英格一,議價,,,,,,,,,,,,
2010-03-19,83541,冠郝一,等價,114.00,-0.90,114.50,114.50,114.00,4,7,"799,300",114.18,114.00,121.95,106.05
2010-03-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-19,83901,金益一,等價,117.00,+7.00,117.00,117.00,117.00,2,134,"15,678,000",117.00,117.00,125.15,108.85
2010-03-19,83901,金益一,議價,,,,,,,,,,,,
2010-03-19,83902,金益二,等價,112.00,+4.00,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,119.80,104.20
2010-03-19,83902,金益二,議價,,,,,,,,,,,,
2010-03-19,89254,偉盟四,等價,120.10,+4.10,119.80,121.00,118.00,39,78,"9,308,500",119.33,120.10,128.50,111.70
2010-03-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-19,89271,北基一,等價,,,,,,,,,176.66,177.00,189.00,165.00
2010-03-19,89271,北基一,議價,,,,,,,,,,,,
2010-03-19,89301,青鋼一,等價,105.00,,107.00,107.00,105.00,5,11,"1,157,000",105.18,105.00,112.35,97.65
2010-03-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-19,89331,愛地一,等價,,,,,,,,,114.80,114.80,122.80,106.80
2010-03-19,89331,愛地一,議價,,,,,,,,,,,,
2010-03-19,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-19,89382,明安二,議價,,,,,,,,,,,,
2010-03-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-19,89411,關中一,議價,,,,,,,,,,,,
2010-03-19,89962,高力二,等價,149.10,+0.40,150.00,151.00,149.10,7,8,"1,200,100",150.01,149.10,159.00,138.70
2010-03-19,89962,高力二,議價,,,,,,,,,,,,
2010-03-19,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-19,99331,中鼎一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-03-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-19,99341,成霖一,等價,119.40,+2.05,117.20,120.00,117.20,150,367,"43,571,400",118.72,119.40,127.75,111.05
2010-03-19,99341,成霖一,議價,,,,,,,,,,,,
2010-03-19,合計,,,,,,,,"1,536","7,291","915,685,250",,,,
