資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-09,59053,南仁二,等價,117.50,-7.50,117.05,118.50,117.05,13,23,"2,714,600",118.02,117.50,125.70,109.30
2010-09-09,59053,南仁二,議價,,,,,,,,,,,,
2010-09-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-09,60221,眾證一,議價,,,,,,,,,,,,
2010-09-09,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-09,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-09,61182,建達二,議價,,,,,,,,,,,,
2010-09-09,61203,輔祥三,等價,,,,,,,,,163.00,141.40,151.00,131.55
2010-09-09,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-09,61253,廣運三,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2010-09-09,61253,廣運三,議價,,,,,,,,,,,,
2010-09-09,61254,廣運四,等價,,,,,,,,,129.20,131.00,140.15,121.85
2010-09-09,61254,廣運四,議價,,,,,,,,,,,,
2010-09-09,61273,九豪三,等價,124.90,+2.90,124.90,124.90,124.90,3,4,"499,600",124.90,124.90,133.60,116.20
2010-09-09,61273,九豪三,議價,,,,,,,,,,,,
2010-09-09,61332,金橋二,等價,,,,,,,,,123.00,114.50,122.50,106.50
2010-09-09,61332,金橋二,議價,,,,,,,,,,,,
2010-09-09,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-09-09,61421,友勁一,議價,,,,,,,,,,,,
2010-09-09,61503,撼訊三,等價,100.00,-0.20,99.05,100.00,99.05,11,15,"1,494,900",99.66,100.00,107.00,93.00
2010-09-09,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-09,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-09,61522,百一二,議價,,,,,,,,,,,,
2010-09-09,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-09,61642,華興二,議價,,,,,,,,,,,,
2010-09-09,61682,宏齊二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-09-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-09,61683,宏齊三,等價,114.90,+0.15,115.00,115.00,114.90,3,8,"919,500",114.93,114.90,122.90,106.90
2010-09-09,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-09,61772,達麗二,等價,,,,,,,,,175.05,208.00,222.00,194.00
2010-09-09,61772,達麗二,議價,,,,,,,,,,,,
2010-09-09,61773,達麗三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-09,61773,達麗三,議價,,,,,,,,,,,,
2010-09-09,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-09,61902,萬泰二,等價,108.50,+0.50,108.00,108.50,108.00,11,38,"4,110,700",108.17,108.50,116.05,100.95
2010-09-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-09,61903,萬泰三,等價,103.00,+0.35,102.65,103.00,102.65,10,33,"3,395,400",102.89,103.00,110.20,95.80
2010-09-09,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-09,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-09,61941,育富一,議價,,,,,,,,,,,,
2010-09-09,62062,飛捷二,等價,,,,,,,,,113.56,114.50,122.50,106.50
2010-09-09,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-09,62073,雷科三,等價,109.00,,109.50,109.60,109.00,12,54,"5,906,800",109.38,109.00,116.60,101.40
2010-09-09,62073,雷科三,議價,,,,,,,,,,,,
2010-09-09,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-09,62203,岳豐三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-09,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-09,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-09,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-09,62263,光鼎三,等價,115.00,-1.00,114.00,115.00,114.00,2,4,"458,000",114.50,115.00,123.05,106.95
2010-09-09,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-09,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-09,62511,定穎一,等價,103.60,+0.10,104.00,104.00,103.50,20,201,"20,825,600",103.60,103.60,110.85,96.35
2010-09-09,62511,定穎一,議價,,,,,,,,,,,,
2010-09-09,62571,矽格一,等價,129.20,+4.10,126.30,131.10,126.30,189,582,"75,238,000",129.27,129.20,138.20,120.20
2010-09-09,62571,矽格一,議價,,,,,,,,,,,,
2010-09-09,62611,久元一,等價,119.65,-0.75,121.50,121.95,119.50,53,98,"11,824,750",120.71,119.65,128.00,111.30
2010-09-09,62611,久元一,議價,121.00,+0.60,,121.00,121.00,1,20,"2,420,000",,,,
2010-09-09,62612,久元二,等價,112.30,-1.15,113.95,113.95,112.30,17,50,"5,677,100",113.54,112.30,120.15,104.45
2010-09-09,62612,久元二,議價,,,,,,,,,,,,
2010-09-09,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-09,62652,方昶二,議價,,,,,,,,,,,,
2010-09-09,62662,泰詠二,等價,,,,,,,,,117.53,117.50,125.70,109.30
2010-09-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-09,62872,元隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-09,62872,元隆二,議價,,,,,,,,,,,,
2010-09-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-09,62892,華上二,議價,,,,,,,,,,,,
2010-09-09,65092,聚和二,等價,135.00,-7.00,137.00,137.00,135.00,3,4,"544,000",135.28,135.00,144.45,125.55
2010-09-09,65092,聚和二,議價,135.00,-7.00,,135.00,135.00,1,10,"1,350,000",,,,
2010-09-09,65093,聚和三,等價,136.05,-5.85,136.05,136.05,136.05,1,1,"136,050",136.05,136.05,145.55,126.55
2010-09-09,65093,聚和三,議價,,,,,,,,,,,,
2010-09-09,80422,金電二,等價,107.60,+0.60,107.10,107.60,107.10,9,41,"4,402,500",107.37,107.60,115.10,100.10
2010-09-09,80422,金電二,議價,,,,,,,,,,,,
2010-09-09,80492,晶采二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-09,80492,晶采二,議價,,,,,,,,,,,,
2010-09-09,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-09,80502,廣積二,議價,,,,,,,,,,,,
2010-09-09,80703,長華三,等價,106.70,+0.10,106.00,106.70,106.00,2,26,"2,756,700",106.02,106.70,114.15,99.25
2010-09-09,80703,長華三,議價,,,,,,,,,,,,
2010-09-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-09,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-09,80822,捷超二,議價,,,,,,,,,,,,
2010-09-09,80852,福華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-09,80852,福華二,議價,,,,,,,,,,,,
2010-09-09,80911,翔名一,等價,,,,,,,,,129.21,129.55,138.60,120.50
2010-09-09,80911,翔名一,議價,,,,,,,,,,,,
2010-09-09,81033,瀚荃三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-09-09,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-09,81051,凌巨一,等價,128.70,-1.10,129.00,133.00,127.00,265,805,"105,063,800",130.51,128.70,137.70,119.70
2010-09-09,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-09,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-09,81071,大億一,議價,,,,,,,,,,,,
2010-09-09,81112,立�痐G,等價,,,,,,,,,107.60,107.80,115.30,100.30
2010-09-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-09,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-09,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-09,81124,至上四,議價,,,,,,,,,,,,
2010-09-09,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-09,81125,至上五,議價,,,,,,,,,,,,
2010-09-09,82401,華宏一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-09,82401,華宏一,議價,,,,,,,,,,,,
2010-09-09,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-09,82612,富鼎二,等價,118.00,+1.50,118.00,118.00,118.00,3,12,"1,416,000",118.00,118.00,126.25,109.75
2010-09-09,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-09,82613,富鼎三,等價,,,,,,,,,112.50,113.60,121.55,105.65
2010-09-09,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-09,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-09,82661,中日一,議價,,,,,,,,,,,,
2010-09-09,82871,英格一,等價,,,,,,,,,340.23,489.00,523.00,455.00
2010-09-09,82871,英格一,議價,,,,,,,,,,,,
2010-09-09,83541,冠郝一,等價,108.50,-1.20,110.90,110.90,108.50,9,16,"1,739,100",108.69,108.50,116.05,100.95
2010-09-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-09,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-09,83901,金益一,議價,,,,,,,,,,,,
2010-09-09,83902,金益二,等價,110.00,+0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-09-09,83902,金益二,議價,,,,,,,,,,,,
2010-09-09,89254,偉盟四,等價,112.00,-1.00,113.00,113.00,112.00,2,6,"673,000",112.16,112.00,119.80,104.20
2010-09-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-09,89271,北基一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-09-09,89271,北基一,議價,,,,,,,,,,,,
2010-09-09,89291,富堡一,等價,126.50,-1.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2010-09-09,89291,富堡一,議價,,,,,,,,,,,,
2010-09-09,89301,青鋼一,等價,,,,,,,,,126.42,125.90,134.70,117.10
2010-09-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-09,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-09,89331,愛地一,議價,,,,,,,,,,,,
2010-09-09,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-09,89382,明安二,議價,,,,,,,,,,,,
2010-09-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-09,89411,關中一,議價,,,,,,,,,,,,
2010-09-09,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-09,99331,中鼎一,等價,,,,,,,,,141.60,141.60,151.00,131.70
2010-09-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-09,99341,成霖一,等價,122.00,-2.50,123.50,123.50,121.80,21,53,"6,506,550",122.76,122.00,130.50,113.50
2010-09-09,99341,成霖一,議價,,,,,,,,,,,,
2010-09-09,99351,慶富一,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-09,99351,慶富一,議價,,,,,,,,,,,,
2010-09-09,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-09,99352,慶富二,議價,,,,,,,,,,,,
2010-09-09,合計,,,,,,,,"1,625","9,510","1,073,820,000",,,,
