資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-24,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-24,62171,中探一,議價,,,,,,,,,,,,
2010-02-24,62203,岳豐三,等價,,,,,,,,,117.28,117.00,125.15,108.85
2010-02-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-24,62204,岳豐四,等價,114.80,,116.00,117.50,114.80,13,21,"2,451,400",116.73,114.80,122.80,106.80
2010-02-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-24,62232,旺矽二,等價,166.00,+4.00,164.00,168.00,164.00,11,16,"2,647,000",165.43,166.00,177.00,155.00
2010-02-24,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-24,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-24,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-24,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-02-24,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-24,62551,奈普一,等價,103.00,-0.50,103.50,103.50,103.00,11,35,"3,607,000",103.05,103.00,110.20,95.80
2010-02-24,62551,奈普一,議價,,,,,,,,,,,,
2010-02-24,62611,久元一,等價,109.80,-0.10,109.80,109.90,109.75,18,121,"13,286,300",109.80,109.80,117.45,102.15
2010-02-24,62611,久元一,議價,,,,,,,,,,,,
2010-02-24,62612,久元二,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2010-02-24,62612,久元二,議價,,,,,,,,,,,,
2010-02-24,62652,方昶二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-02-24,62652,方昶二,議價,,,,,,,,,,,,
2010-02-24,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-24,62701,倍微一,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,111.25,96.75
2010-02-24,62701,倍微一,議價,,,,,,,,,,,,
2010-02-24,62751,元山一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-02-24,62751,元山一,議價,,,,,,,,,,,,
2010-02-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-24,62892,華上二,議價,,,,,,,,,,,,
2010-02-24,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-24,65092,聚和二,議價,,,,,,,,,,,,
2010-02-24,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-24,65093,聚和三,議價,,,,,,,,,,,,
2010-02-24,80422,金電二,等價,104.00,+0.65,103.00,104.00,103.00,2,4,"413,000",103.25,104.00,111.25,96.75
2010-02-24,80422,金電二,議價,,,,,,,,,,,,
2010-02-24,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-02-24,80492,晶采二,議價,,,,,,,,,,,,
2010-02-24,80502,廣積二,等價,110.00,+1.00,109.50,110.00,109.50,2,4,"439,000",109.75,110.00,117.70,102.30
2010-02-24,80502,廣積二,議價,,,,,,,,,,,,
2010-02-24,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-02-24,80692,元太二,議價,,,,,,,,,,,,
2010-02-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-24,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-24,80822,捷超二,議價,,,,,,,,,,,,
2010-02-24,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-24,80823,捷超三,議價,,,,,,,,,,,,
2010-02-24,80852,福華二,等價,96.70,-0.10,96.50,96.70,96.50,2,2,"193,200",96.60,96.70,103.45,89.95
2010-02-24,80852,福華二,議價,,,,,,,,,,,,
2010-02-24,81032,瀚荃二,等價,163.00,+10.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,174.00,152.00
2010-02-24,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-24,81071,大億一,等價,104.00,+0.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2010-02-24,81071,大億一,議價,,,,,,,,,,,,
2010-02-24,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-24,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-02-24,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-24,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-24,81124,至上四,議價,,,,,,,,,,,,
2010-02-24,82341,新漢一,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-02-24,82341,新漢一,議價,,,,,,,,,,,,
2010-02-24,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-24,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-24,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-24,82871,英格一,議價,,,,,,,,,,,,
2010-02-24,83541,冠郝一,等價,110.00,+1.00,108.50,110.00,108.50,3,3,"327,200",109.06,110.00,117.70,102.30
2010-02-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-24,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-24,83901,金益一,議價,,,,,,,,,,,,
2010-02-24,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-24,83902,金益二,議價,,,,,,,,,,,,
2010-02-24,89254,偉盟四,等價,112.55,+0.30,112.25,112.90,112.25,6,10,"1,127,200",112.72,112.55,120.40,104.70
2010-02-24,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-24,89271,北基一,等價,138.55,+9.05,129.00,138.55,129.00,20,36,"4,751,300",131.98,138.55,148.20,128.90
2010-02-24,89271,北基一,議價,,,,,,,,,,,,
2010-02-24,89301,青鋼一,等價,105.00,+0.10,104.00,105.00,104.00,10,23,"2,397,000",104.21,105.00,112.35,97.65
2010-02-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-24,89331,愛地一,等價,111.00,-0.50,111.00,111.00,111.00,3,35,"3,885,000",111.00,111.00,118.75,103.25
2010-02-24,89331,愛地一,議價,,,,,,,,,,,,
2010-02-24,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-02-24,89382,明安二,議價,,,,,,,,,,,,
2010-02-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-24,89411,關中一,議價,,,,,,,,,,,,
2010-02-24,89962,高力二,等價,118.05,+3.05,115.20,118.05,115.20,6,12,"1,397,350",116.44,118.05,126.30,109.80
2010-02-24,89962,高力二,議價,,,,,,,,,,,,
2010-02-24,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-24,99331,中鼎一,等價,,,,,,,,,125.40,126.20,135.00,117.40
2010-02-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-24,99341,成霖一,等價,107.70,,107.70,107.70,107.70,4,6,"646,200",107.70,107.70,115.20,100.20
2010-02-24,99341,成霖一,議價,,,,,,,,,,,,
2010-02-24,合計,,,,,,,,859,"4,285","459,037,900",,,,
