資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-14,60221,眾證一,議價,,,,,,,,,,,,
2010-09-14,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-14,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-14,61182,建達二,議價,,,,,,,,,,,,
2010-09-14,61203,輔祥三,等價,,,,,,,,,124.41,124.10,132.75,115.45
2010-09-14,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-14,61254,廣運四,等價,,,,,,,,,129.20,131.00,140.15,121.85
2010-09-14,61254,廣運四,議價,,,,,,,,,,,,
2010-09-14,61273,九豪三,等價,127.50,-0.90,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2010-09-14,61273,九豪三,議價,,,,,,,,,,,,
2010-09-14,61332,金橋二,等價,,,,,,,,,108.00,109.50,117.15,101.85
2010-09-14,61332,金橋二,議價,,,,,,,,,,,,
2010-09-14,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-09-14,61421,友勁一,議價,,,,,,,,,,,,
2010-09-14,61503,撼訊三,等價,,,,,,,,,99.86,100.00,107.00,93.00
2010-09-14,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-14,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-14,61522,百一二,議價,,,,,,,,,,,,
2010-09-14,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-14,61642,華興二,議價,,,,,,,,,,,,
2010-09-14,61682,宏齊二,等價,,,,,,,,,143.75,143.10,153.00,133.10
2010-09-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-14,61683,宏齊三,等價,120.30,+0.30,120.00,121.50,120.00,70,296,"35,706,250",120.62,120.30,128.70,111.90
2010-09-14,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-14,61772,達麗二,等價,,,,,,,,,175.05,208.00,222.00,194.00
2010-09-14,61772,達麗二,議價,,,,,,,,,,,,
2010-09-14,61773,達麗三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-14,61773,達麗三,議價,,,,,,,,,,,,
2010-09-14,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-14,61902,萬泰二,等價,107.90,-0.40,108.50,108.50,107.90,5,16,"1,730,300",108.14,107.90,115.45,100.35
2010-09-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-14,61903,萬泰三,等價,103.00,-0.60,103.50,103.50,103.00,10,60,"6,196,300",103.27,103.00,110.20,95.80
2010-09-14,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-14,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-14,61941,育富一,議價,,,,,,,,,,,,
2010-09-14,62062,飛捷二,等價,,,,,,,,,114.48,114.50,122.50,106.50
2010-09-14,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-14,62073,雷科三,等價,110.20,+1.10,110.00,110.20,109.65,9,15,"1,650,550",110.03,110.20,117.90,102.50
2010-09-14,62073,雷科三,議價,,,,,,,,,,,,
2010-09-14,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-14,62203,岳豐三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-09-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-14,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-14,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-14,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-14,62263,光鼎三,等價,116.00,+1.00,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,124.10,107.90
2010-09-14,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-14,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-14,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-14,62511,定穎一,等價,104.15,+0.15,104.05,104.15,104.00,13,158,"16,443,350",104.07,104.15,111.40,96.90
2010-09-14,62511,定穎一,議價,,,,,,,,,,,,
2010-09-14,62571,矽格一,等價,128.10,+0.40,129.00,129.70,128.10,17,60,"7,737,200",128.95,128.10,137.05,119.15
2010-09-14,62571,矽格一,議價,,,,,,,,,,,,
2010-09-14,62611,久元一,等價,124.00,+2.50,122.50,125.90,122.50,82,133,"16,565,800",124.55,124.00,132.65,115.35
2010-09-14,62611,久元一,議價,,,,,,,,,,,,
2010-09-14,62612,久元二,等價,116.00,+1.30,114.65,116.70,114.65,38,191,"22,186,500",116.15,116.00,124.10,107.90
2010-09-14,62612,久元二,議價,,,,,,,,,,,,
2010-09-14,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-14,62652,方昶二,議價,,,,,,,,,,,,
2010-09-14,62662,泰詠二,等價,117.40,+0.40,117.40,117.40,117.40,3,13,"1,526,200",117.40,117.40,125.60,109.20
2010-09-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-14,62872,元隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-14,62872,元隆二,議價,,,,,,,,,,,,
2010-09-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-14,62892,華上二,議價,,,,,,,,,,,,
2010-09-14,65092,聚和二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-09-14,65092,聚和二,議價,,,,,,,,,,,,
2010-09-14,65093,聚和三,等價,,,,,,,,,136.05,136.05,145.55,126.55
2010-09-14,65093,聚和三,議價,,,,,,,,,,,,
2010-09-14,80422,金電二,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2010-09-14,80422,金電二,議價,,,,,,,,,,,,
2010-09-14,80492,晶采二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-14,80492,晶采二,議價,,,,,,,,,,,,
2010-09-14,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-14,80502,廣積二,議價,,,,,,,,,,,,
2010-09-14,80703,長華三,等價,107.00,,107.00,107.00,107.00,10,39,"4,173,000",107.00,107.00,114.45,99.55
2010-09-14,80703,長華三,議價,,,,,,,,,,,,
2010-09-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-14,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-14,80822,捷超二,議價,,,,,,,,,,,,
2010-09-14,80852,福華二,等價,99.60,,99.60,99.60,99.60,2,116,"11,553,600",99.60,99.60,106.55,92.65
2010-09-14,80852,福華二,議價,,,,,,,,,,,,
2010-09-14,80911,翔名一,等價,129.00,+0.40,129.00,129.00,127.00,13,20,"2,554,800",127.74,129.00,138.00,120.00
2010-09-14,80911,翔名一,議價,,,,,,,,,,,,
2010-09-14,81033,瀚荃三,等價,,,,,,,,,113.51,113.50,121.40,105.60
2010-09-14,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-14,81051,凌巨一,等價,127.50,+0.60,134.50,134.50,121.50,89,193,"24,281,150",125.80,127.50,136.40,118.60
2010-09-14,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-14,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-14,81071,大億一,議價,,,,,,,,,,,,
2010-09-14,81112,立�痐G,等價,107.80,,106.80,107.80,106.80,4,40,"4,296,000",107.40,107.80,115.30,100.30
2010-09-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-14,81113,立�痐T,等價,,,,,,,,,99.00,99.00,105.90,92.10
2010-09-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-14,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-14,81124,至上四,議價,,,,,,,,,,,,
2010-09-14,81125,至上五,等價,107.00,,107.00,107.00,107.00,1,30,"3,210,000",107.00,107.00,114.45,99.55
2010-09-14,81125,至上五,議價,,,,,,,,,,,,
2010-09-14,82401,華宏一,等價,112.50,-0.45,112.90,112.90,112.00,7,20,"2,249,800",112.49,112.50,120.35,104.65
2010-09-14,82401,華宏一,議價,,,,,,,,,,,,
2010-09-14,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-14,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-14,82612,富鼎二,等價,117.00,-0.80,119.00,119.00,116.00,8,11,"1,286,500",116.95,117.00,125.15,108.85
2010-09-14,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-14,82613,富鼎三,等價,115.00,+1.40,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,123.05,106.95
2010-09-14,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-14,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-14,82661,中日一,議價,,,,,,,,,,,,
2010-09-14,82871,英格一,等價,,,,,,,,,340.23,489.00,523.00,455.00
2010-09-14,82871,英格一,議價,,,,,,,,,,,,
2010-09-14,83541,冠郝一,等價,110.00,,110.00,110.00,109.00,4,4,"439,000",109.75,110.00,117.70,102.30
2010-09-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-14,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-14,83901,金益一,議價,,,,,,,,,,,,
2010-09-14,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-14,83902,金益二,議價,,,,,,,,,,,,
2010-09-14,89254,偉盟四,等價,113.50,+0.40,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,121.40,105.60
2010-09-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-14,89271,北基一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-09-14,89271,北基一,議價,,,,,,,,,,,,
2010-09-14,89291,富堡一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-09-14,89291,富堡一,議價,,,,,,,,,,,,
2010-09-14,89301,青鋼一,等價,,,,,,,,,121.85,122.00,130.50,113.50
2010-09-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-14,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-14,89331,愛地一,議價,,,,,,,,,,,,
2010-09-14,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-14,89382,明安二,議價,,,,,,,,,,,,
2010-09-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-14,89411,關中一,議價,,,,,,,,,,,,
2010-09-14,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-14,99331,中鼎一,等價,145.00,+0.50,144.50,145.00,144.50,2,2,"289,500",144.75,145.00,155.00,134.85
2010-09-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-14,99341,成霖一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-09-14,99341,成霖一,議價,,,,,,,,,,,,
2010-09-14,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-14,99351,慶富一,議價,,,,,,,,,,,,
2010-09-14,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-14,99352,慶富二,議價,,,,,,,,,,,,
2010-09-14,合計,,,,,,,,"1,334","6,844","768,869,100",,,,
