資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-14,55224,遠雄四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-12-14,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-14,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-14,55231,宏都一,議價,,,,,,,,,,,,
2010-12-14,56083,四維三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-14,56083,四維三,議價,,,,,,,,,,,,
2010-12-14,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-14,59053,南仁二,議價,,,,,,,,,,,,
2010-12-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-14,60221,眾證一,議價,,,,,,,,,,,,
2010-12-14,61083,競國三,等價,109.05,-0.95,109.05,109.05,109.05,1,5,"545,250",109.05,109.05,116.65,101.45
2010-12-14,61083,競國三,議價,,,,,,,,,,,,
2010-12-14,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-14,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-14,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-14,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-14,61254,廣運四,議價,,,,,,,,,,,,
2010-12-14,61273,九豪三,等價,118.00,+1.50,117.00,120.00,117.00,24,48,"5,674,700",118.22,118.00,126.25,109.75
2010-12-14,61273,九豪三,議價,,,,,,,,,,,,
2010-12-14,61332,金橋二,等價,107.50,+2.45,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-12-14,61332,金橋二,議價,,,,,,,,,,,,
2010-12-14,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-14,61421,友勁一,議價,,,,,,,,,,,,
2010-12-14,61503,撼訊三,等價,99.80,+1.30,99.00,99.80,99.00,13,54,"5,349,200",99.05,99.80,106.75,92.85
2010-12-14,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-14,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-14,61642,華興二,議價,,,,,,,,,,,,
2010-12-14,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-14,61683,宏齊三,等價,112.20,+0.20,112.20,113.00,108.00,10,12,"1,343,100",111.92,112.20,120.05,104.35
2010-12-14,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-14,61702,統振二,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-12-14,61702,統振二,議價,,,,,,,,,,,,
2010-12-14,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-14,61773,達麗三,議價,,,,,,,,,,,,
2010-12-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-14,61902,萬泰二,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-12-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-14,61903,萬泰三,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-12-14,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-14,61911,精成一,等價,105.95,-0.45,106.00,106.00,105.00,12,23,"2,420,400",105.23,105.95,113.35,98.55
2010-12-14,61911,精成一,議價,,,,,,,,,,,,
2010-12-14,62062,飛捷二,等價,112.50,+0.10,112.30,112.50,112.30,4,5,"562,100",112.42,112.50,120.35,104.65
2010-12-14,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-14,62073,雷科三,等價,117.80,+1.10,116.90,117.90,116.70,39,137,"16,074,400",117.33,117.80,126.00,109.60
2010-12-14,62073,雷科三,議價,,,,,,,,,,,,
2010-12-14,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-14,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-14,62152,和椿二,議價,,,,,,,,,,,,
2010-12-14,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-14,62263,光鼎三,等價,114.00,+4.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2010-12-14,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-14,62511,定穎一,等價,100.70,-0.25,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2010-12-14,62511,定穎一,議價,,,,,,,,,,,,
2010-12-14,62571,矽格一,等價,139.00,+0.50,139.40,141.00,139.00,28,70,"9,795,600",139.93,139.00,148.70,129.30
2010-12-14,62571,矽格一,議價,,,,,,,,,,,,
2010-12-14,62611,久元一,等價,127.00,-0.45,126.00,127.00,126.00,5,13,"1,647,200",126.70,127.00,135.85,118.15
2010-12-14,62611,久元一,議價,,,,,,,,,,,,
2010-12-14,62612,久元二,等價,118.80,+0.05,119.00,119.00,118.50,18,32,"3,797,900",118.68,118.80,127.10,110.50
2010-12-14,62612,久元二,議價,,,,,,,,,,,,
2010-12-14,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-14,62652,方昶二,議價,,,,,,,,,,,,
2010-12-14,62662,泰詠二,等價,,,,,,,,,119.46,119.90,128.25,111.55
2010-12-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-14,62752,元山二,等價,116.00,+0.50,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2010-12-14,62752,元山二,議價,,,,,,,,,,,,
2010-12-14,62753,元山三,等價,111.00,+2.00,109.00,111.00,109.00,10,17,"1,864,700",109.68,111.00,118.75,103.25
2010-12-14,62753,元山三,議價,,,,,,,,,,,,
2010-12-14,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-14,62872,元隆二,議價,,,,,,,,,,,,
2010-12-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-14,62892,華上二,議價,,,,,,,,,,,,
2010-12-14,65092,聚和二,等價,118.00,-1.00,119.00,119.00,118.00,2,20,"2,370,000",118.50,118.00,126.25,109.75
2010-12-14,65092,聚和二,議價,,,,,,,,,,,,
2010-12-14,65093,聚和三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-14,65093,聚和三,議價,,,,,,,,,,,,
2010-12-14,68031,崑鼎一,等價,106.50,-0.50,107.50,107.75,106.50,10,35,"3,754,050",107.25,106.50,113.95,99.05
2010-12-14,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-14,80392,台虹二,等價,122.90,+3.40,120.00,124.50,120.00,84,182,"22,330,450",122.66,122.90,131.50,114.30
2010-12-14,80392,台虹二,議價,122.10,+2.60,,122.10,122.10,1,10,"1,221,000",,,,
2010-12-14,80422,金電二,等價,108.50,+0.20,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2010-12-14,80422,金電二,議價,,,,,,,,,,,,
2010-12-14,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-14,80492,晶采二,議價,,,,,,,,,,,,
2010-12-14,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-14,80502,廣積二,議價,,,,,,,,,,,,
2010-12-14,80703,長華三,等價,111.00,-0.30,111.30,111.30,110.25,13,30,"3,323,350",110.77,111.00,118.75,103.25
2010-12-14,80703,長華三,議價,,,,,,,,,,,,
2010-12-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-14,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-14,80822,捷超二,議價,,,,,,,,,,,,
2010-12-14,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-14,80852,福華二,議價,,,,,,,,,,,,
2010-12-14,80911,翔名一,等價,160.00,+2.00,160.00,163.00,159.00,35,87,"14,044,000",161.42,160.00,171.00,148.80
2010-12-14,80911,翔名一,議價,,,,,,,,,,,,
2010-12-14,81033,瀚荃三,等價,119.00,-1.10,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2010-12-14,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-14,81051,凌巨一,等價,126.30,-6.70,129.30,129.30,124.20,12,17,"2,147,300",126.31,126.30,135.10,117.50
2010-12-14,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-14,81112,立�痐G,等價,116.50,+1.50,115.00,116.50,115.00,2,20,"2,315,000",115.75,116.50,124.65,108.35
2010-12-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-14,81124,至上四,等價,244.00,+6.00,244.00,244.00,244.00,2,3,"732,000",244.00,244.00,261.00,227.00
2010-12-14,81124,至上四,議價,,,,,,,,,,,,
2010-12-14,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-14,81125,至上五,議價,,,,,,,,,,,,
2010-12-14,82401,華宏一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-14,82401,華宏一,議價,,,,,,,,,,,,
2010-12-14,82612,富鼎二,等價,111.90,-0.10,110.10,111.90,110.10,2,6,"662,400",110.40,111.90,119.70,104.10
2010-12-14,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-14,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-14,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-14,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-14,82661,中日一,議價,,,,,,,,,,,,
2010-12-14,82871,英格一,等價,,,,,,,,,933.80,1045.00,1115.00,972.00
2010-12-14,82871,英格一,議價,,,,,,,,,,,,
2010-12-14,82891,泰藝一,等價,113.15,-1.70,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,121.05,105.25
2010-12-14,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-14,83491,友信一,等價,114.50,-0.60,114.50,114.50,114.50,2,20,"2,290,000",114.50,114.50,122.50,106.50
2010-12-14,83491,友信一,議價,,,,,,,,,,,,
2010-12-14,83541,冠郝一,等價,107.50,,105.00,107.50,105.00,3,4,"425,000",106.25,107.50,115.00,100.00
2010-12-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-14,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-14,83901,金益一,議價,,,,,,,,,,,,
2010-12-14,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-14,83902,金益二,議價,,,,,,,,,,,,
2010-12-14,89272,北基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-14,89272,北基二,議價,,,,,,,,,,,,
2010-12-14,89291,富堡一,等價,144.00,+7.00,139.00,144.50,139.00,16,27,"3,834,800",142.02,144.00,154.00,133.95
2010-12-14,89291,富堡一,議價,,,,,,,,,,,,
2010-12-14,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-14,89331,愛地一,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2010-12-14,89331,愛地一,議價,,,,,,,,,,,,
2010-12-14,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-14,89382,明安二,議價,,,,,,,,,,,,
2010-12-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-14,89411,關中一,議價,,,,,,,,,,,,
2010-12-14,89423,森鉅三,等價,128.40,+8.40,125.65,128.40,125.50,10,45,"5,757,850",127.95,128.40,137.35,119.45
2010-12-14,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-14,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-14,99341,成霖一,等價,,,,,,,,,116.28,116.10,124.20,108.00
2010-12-14,99341,成霖一,議價,,,,,,,,,,,,
2010-12-14,99351,慶富一,等價,107.00,+2.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2010-12-14,99351,慶富一,議價,,,,,,,,,,,,
2010-12-14,99352,慶富二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-12-14,99352,慶富二,議價,,,,,,,,,,,,
2010-12-14,合計,,,,,,,,"1,255","5,037","576,924,200",,,,
