資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-24,61332,金橋二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-06-24,61332,金橋二,議價,,,,,,,,,,,,
2010-06-24,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-24,61421,友勁一,議價,,,,,,,,,,,,
2010-06-24,61472,頎邦二,等價,216.00,+2.00,215.00,216.00,215.00,2,4,"861,000",215.25,216.00,231.00,201.00
2010-06-24,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-24,61503,撼訊三,等價,,,,,,,,,101.15,102.75,109.90,95.60
2010-06-24,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-24,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-24,61522,百一二,議價,,,,,,,,,,,,
2010-06-24,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-24,61642,華興二,議價,,,,,,,,,,,,
2010-06-24,61682,宏齊二,等價,,,,,,,,,131.87,125.50,134.25,116.75
2010-06-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-24,61683,宏齊三,等價,108.50,+0.80,107.40,108.50,107.40,52,341,"36,864,450",108.10,108.50,116.05,100.95
2010-06-24,61683,宏齊三,議價,,,,,,,,,,,,
2010-06-24,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-24,61772,達麗二,議價,,,,,,,,,,,,
2010-06-24,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-24,61773,達麗三,議價,,,,,,,,,,,,
2010-06-24,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-24,61902,萬泰二,等價,107.65,-0.35,106.00,107.65,106.00,13,21,"2,247,500",107.02,107.65,115.15,100.15
2010-06-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-24,61941,育富一,等價,104.80,+0.30,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,112.10,97.50
2010-06-24,61941,育富一,議價,,,,,,,,,,,,
2010-06-24,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-24,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-24,62171,中探一,等價,249.00,-18.00,249.00,249.00,249.00,1,1,"249,000",249.00,249.00,266.00,232.00
2010-06-24,62171,中探一,議價,,,,,,,,,,,,
2010-06-24,62203,岳豐三,等價,,,,,,,,,128.70,128.70,137.70,119.70
2010-06-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-24,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-24,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-06-24,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-24,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-06-24,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-24,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-24,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-24,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-24,62551,奈普一,議價,,,,,,,,,,,,
2010-06-24,62571,矽格一,等價,120.30,+0.20,119.80,120.30,119.80,10,46,"5,520,600",120.01,120.30,128.70,111.90
2010-06-24,62571,矽格一,議價,,,,,,,,,,,,
2010-06-24,62611,久元一,等價,110.00,,110.00,111.00,110.00,21,47,"5,186,100",110.34,110.00,117.70,102.30
2010-06-24,62611,久元一,議價,,,,,,,,,,,,
2010-06-24,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-06-24,62612,久元二,議價,,,,,,,,,,,,
2010-06-24,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-24,62652,方昶二,議價,,,,,,,,,,,,
2010-06-24,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-06-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-24,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-24,62751,元山一,議價,,,,,,,,,,,,
2010-06-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-24,62892,華上二,議價,,,,,,,,,,,,
2010-06-24,65092,聚和二,等價,,,,,,,,,117.46,117.25,125.45,109.05
2010-06-24,65092,聚和二,議價,,,,,,,,,,,,
2010-06-24,65093,聚和三,等價,115.10,-0.40,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2010-06-24,65093,聚和三,議價,,,,,,,,,,,,
2010-06-24,80422,金電二,等價,108.00,,108.00,108.00,108.00,7,9,"972,000",108.00,108.00,115.55,100.45
2010-06-24,80422,金電二,議價,,,,,,,,,,,,
2010-06-24,80492,晶采二,等價,,,,,,,,,116.42,117.50,125.70,109.30
2010-06-24,80492,晶采二,議價,,,,,,,,,,,,
2010-06-24,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-24,80502,廣積二,議價,,,,,,,,,,,,
2010-06-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-24,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-24,80822,捷超二,議價,,,,,,,,,,,,
2010-06-24,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-24,80852,福華二,議價,,,,,,,,,,,,
2010-06-24,80911,翔名一,等價,112.00,+0.80,111.20,112.00,111.20,6,12,"1,340,700",111.72,112.00,119.80,104.20
2010-06-24,80911,翔名一,議價,,,,,,,,,,,,
2010-06-24,81033,瀚荃三,等價,114.00,+2.20,112.50,114.00,112.50,5,10,"1,136,000",113.60,114.00,121.95,106.05
2010-06-24,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-24,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-24,81071,大億一,議價,,,,,,,,,,,,
2010-06-24,81112,立�痐G,等價,117.00,-0.80,117.00,117.00,117.00,2,32,"3,744,000",117.00,117.00,125.15,108.85
2010-06-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-24,81113,立�痐T,等價,111.75,+0.45,111.75,112.00,111.10,11,32,"3,573,700",111.67,111.75,119.55,103.95
2010-06-24,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-24,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-24,81124,至上四,議價,,,,,,,,,,,,
2010-06-24,81125,至上五,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-06-24,81125,至上五,議價,,,,,,,,,,,,
2010-06-24,82401,華宏一,等價,107.00,-0.50,107.00,107.00,107.00,4,22,"2,354,000",107.00,107.00,114.45,99.55
2010-06-24,82401,華宏一,議價,,,,,,,,,,,,
2010-06-24,82611,富鼎一,等價,121.00,,122.00,122.00,121.00,2,3,"364,000",121.33,121.00,129.45,112.55
2010-06-24,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-24,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-24,82871,英格一,議價,,,,,,,,,,,,
2010-06-24,83541,冠郝一,等價,113.00,+2.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-06-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-24,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-24,83901,金益一,議價,,,,,,,,,,,,
2010-06-24,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-24,83902,金益二,議價,,,,,,,,,,,,
2010-06-24,89254,偉盟四,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-06-24,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-24,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-24,89271,北基一,議價,,,,,,,,,,,,
2010-06-24,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-06-24,89291,富堡一,議價,,,,,,,,,,,,
2010-06-24,89301,青鋼一,等價,110.50,-0.50,110.50,110.50,110.50,5,8,"884,000",110.50,110.50,118.20,102.80
2010-06-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-24,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-24,89331,愛地一,議價,,,,,,,,,,,,
2010-06-24,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-24,89382,明安二,議價,,,,,,,,,,,,
2010-06-24,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-24,89411,關中一,議價,,,,,,,,,,,,
2010-06-24,89962,高力二,等價,129.80,+2.55,130.50,133.00,129.40,31,79,"10,316,500",130.58,129.80,138.85,120.75
2010-06-24,89962,高力二,議價,,,,,,,,,,,,
2010-06-24,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-24,99331,中鼎一,等價,131.00,,131.00,131.00,131.00,3,7,"917,000",131.00,131.00,140.15,121.85
2010-06-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-24,99341,成霖一,等價,129.50,-1.40,130.60,130.90,129.00,45,70,"9,096,250",129.94,129.50,138.55,120.45
2010-06-24,99341,成霖一,議價,,,,,,,,,,,,
2010-06-24,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-24,99351,慶富一,議價,,,,,,,,,,,,
2010-06-24,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-24,99352,慶富二,議價,,,,,,,,,,,,
2010-06-24,合計,,,,,,,,"1,105","7,364","800,326,650",,,,
