資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-22,61273,九豪三,等價,,,,,,,,,115.81,117.80,126.00,109.60
2010-10-22,61273,九豪三,議價,,,,,,,,,,,,
2010-10-22,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-22,61332,金橋二,議價,,,,,,,,,,,,
2010-10-22,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-22,61421,友勁一,議價,,,,,,,,,,,,
2010-10-22,61503,撼訊三,等價,97.95,-0.05,96.20,97.95,96.20,3,4,"386,750",96.68,97.95,104.80,91.10
2010-10-22,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-22,61642,華興二,等價,,,,,,,,,105.54,105.50,112.85,98.15
2010-10-22,61642,華興二,議價,,,,,,,,,,,,
2010-10-22,61682,宏齊二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-10-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-22,61683,宏齊三,等價,115.00,-1.30,117.00,117.00,115.00,14,66,"7,612,200",115.33,115.00,123.05,106.95
2010-10-22,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-22,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-22,61772,達麗二,議價,,,,,,,,,,,,
2010-10-22,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-22,61773,達麗三,議價,,,,,,,,,,,,
2010-10-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-22,61902,萬泰二,等價,105.15,-0.15,105.50,105.50,105.15,7,22,"2,319,250",105.42,105.15,112.50,97.80
2010-10-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-22,61903,萬泰三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-22,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-22,61911,精成一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2010-10-22,61911,精成一,議價,,,,,,,,,,,,
2010-10-22,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-22,61941,育富一,議價,,,,,,,,,,,,
2010-10-22,62062,飛捷二,等價,113.00,,113.00,113.00,112.95,10,38,"4,293,250",112.98,113.00,120.90,105.10
2010-10-22,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-22,62073,雷科三,等價,,,,,,,,,110.91,110.80,118.55,103.05
2010-10-22,62073,雷科三,議價,,,,,,,,,,,,
2010-10-22,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-22,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-22,62232,旺矽二,等價,,,,,,,,,174.50,164.00,175.00,153.00
2010-10-22,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-22,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-22,62511,定穎一,等價,100.40,-0.55,100.30,100.50,100.00,21,65,"6,507,850",100.12,100.40,107.40,93.40
2010-10-22,62511,定穎一,議價,,,,,,,,,,,,
2010-10-22,62571,矽格一,等價,131.50,+2.25,130.40,131.50,130.00,17,33,"4,321,100",130.94,131.50,140.70,122.30
2010-10-22,62571,矽格一,議價,,,,,,,,,,,,
2010-10-22,62611,久元一,等價,126.90,-0.10,127.20,127.20,126.90,3,6,"761,700",126.95,126.90,135.75,118.05
2010-10-22,62611,久元一,議價,,,,,,,,,,,,
2010-10-22,62612,久元二,等價,118.65,+0.05,118.65,118.75,118.65,8,9,"1,068,150",118.68,118.65,126.95,110.35
2010-10-22,62612,久元二,議價,,,,,,,,,,,,
2010-10-22,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-22,62652,方昶二,議價,,,,,,,,,,,,
2010-10-22,62662,泰詠二,等價,114.80,+1.05,114.00,114.80,112.70,5,6,"683,550",113.92,114.80,122.80,106.80
2010-10-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-22,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-22,62872,元隆二,議價,,,,,,,,,,,,
2010-10-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-22,62892,華上二,議價,,,,,,,,,,,,
2010-10-22,65092,聚和二,等價,,,,,,,,,136.25,136.25,145.75,126.75
2010-10-22,65092,聚和二,議價,,,,,,,,,,,,
2010-10-22,65093,聚和三,等價,,,,,,,,,135.50,135.50,144.95,126.05
2010-10-22,65093,聚和三,議價,,,,,,,,,,,,
2010-10-22,80422,金電二,等價,105.80,,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,113.20,98.40
2010-10-22,80422,金電二,議價,,,,,,,,,,,,
2010-10-22,80492,晶采二,等價,,,,,,,,,105.42,105.35,112.70,98.00
2010-10-22,80492,晶采二,議價,,,,,,,,,,,,
2010-10-22,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-10-22,80502,廣積二,議價,,,,,,,,,,,,
2010-10-22,80703,長華三,等價,106.80,-0.20,104.35,106.80,104.35,3,9,"952,350",105.81,106.80,114.25,99.35
2010-10-22,80703,長華三,議價,,,,,,,,,,,,
2010-10-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-22,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-22,80822,捷超二,議價,,,,,,,,,,,,
2010-10-22,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-22,80852,福華二,議價,,,,,,,,,,,,
2010-10-22,80911,翔名一,等價,130.15,+0.65,130.00,131.00,130.00,14,41,"5,343,900",130.33,130.15,139.25,121.05
2010-10-22,80911,翔名一,議價,,,,,,,,,,,,
2010-10-22,81033,瀚荃三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-22,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-22,81051,凌巨一,等價,119.90,-2.05,119.10,119.90,119.00,4,7,"834,200",119.17,119.90,128.25,111.55
2010-10-22,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-22,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-22,81071,大億一,議價,,,,,,,,,,,,
2010-10-22,81112,立�痐G,等價,,,,,,,,,111.90,111.90,119.70,104.10
2010-10-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-22,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-22,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-22,81124,至上四,等價,215.00,-3.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,230.00,200.00
2010-10-22,81124,至上四,議價,,,,,,,,,,,,
2010-10-22,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-22,81125,至上五,議價,,,,,,,,,,,,
2010-10-22,82401,華宏一,等價,121.00,+1.00,120.00,121.00,120.00,15,25,"3,008,000",120.32,121.00,129.45,112.55
2010-10-22,82401,華宏一,議價,,,,,,,,,,,,
2010-10-22,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-22,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-22,82661,中日一,議價,,,,,,,,,,,,
2010-10-22,82871,英格一,等價,,,,,,,,,340.23,655.00,700.00,610.00
2010-10-22,82871,英格一,議價,,,,,,,,,,,,
2010-10-22,83541,冠郝一,等價,109.00,,108.20,109.00,108.20,5,16,"1,735,000",108.43,109.00,116.60,101.40
2010-10-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-22,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-22,83901,金益一,議價,,,,,,,,,,,,
2010-10-22,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-22,83902,金益二,議價,,,,,,,,,,,,
2010-10-22,89254,偉盟四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-22,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-22,89272,北基二,等價,111.45,-0.05,111.00,111.45,111.00,3,7,"777,900",111.12,111.45,119.25,103.65
2010-10-22,89272,北基二,議價,,,,,,,,,,,,
2010-10-22,89291,富堡一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-22,89291,富堡一,議價,,,,,,,,,,,,
2010-10-22,89301,青鋼一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2010-10-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-22,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-22,89331,愛地一,議價,,,,,,,,,,,,
2010-10-22,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-22,89382,明安二,議價,,,,,,,,,,,,
2010-10-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-22,89411,關中一,議價,,,,,,,,,,,,
2010-10-22,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-22,99331,中鼎一,等價,151.00,+2.50,149.25,151.00,149.25,26,59,"8,900,650",150.85,151.00,161.00,140.45
2010-10-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-22,99341,成霖一,等價,117.45,+0.50,117.00,117.50,117.00,7,18,"2,114,400",117.46,117.45,125.65,109.25
2010-10-22,99341,成霖一,議價,,,,,,,,,,,,
2010-10-22,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-22,99351,慶富一,議價,,,,,,,,,,,,
2010-10-22,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-22,99352,慶富二,議價,,,,,,,,,,,,
2010-10-22,合計,,,,,,,,955,"4,663","535,448,050",,,,
