資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-22,61273,九豪三,等價,108.20,,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2010-11-22,61273,九豪三,議價,,,,,,,,,,,,
2010-11-22,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-22,61332,金橋二,議價,,,,,,,,,,,,
2010-11-22,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-22,61421,友勁一,議價,,,,,,,,,,,,
2010-11-22,61503,撼訊三,等價,98.70,-0.25,97.20,98.70,97.20,4,5,"490,500",98.10,98.70,105.60,91.80
2010-11-22,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-22,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-22,61642,華興二,議價,,,,,,,,,,,,
2010-11-22,61682,宏齊二,等價,,,,,,,,,119.00,121.00,129.45,112.55
2010-11-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-22,61683,宏齊三,等價,109.45,,109.55,109.55,109.45,5,18,"1,970,200",109.45,109.45,117.10,101.80
2010-11-22,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-22,61702,統振二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-22,61702,統振二,議價,,,,,,,,,,,,
2010-11-22,61772,達麗二,等價,219.00,+4.00,218.00,219.00,218.00,2,6,"1,310,000",218.33,219.00,234.00,204.00
2010-11-22,61772,達麗二,議價,,,,,,,,,,,,
2010-11-22,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-22,61773,達麗三,議價,,,,,,,,,,,,
2010-11-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-22,61902,萬泰二,等價,103.40,+0.40,104.00,104.00,103.40,7,18,"1,867,000",103.72,103.40,110.60,96.20
2010-11-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-22,61903,萬泰三,等價,102.45,+0.10,102.40,102.45,102.30,7,40,"4,095,000",102.37,102.45,109.60,95.30
2010-11-22,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-22,61911,精成一,等價,,,,,,,,,101.86,102.00,109.10,94.90
2010-11-22,61911,精成一,議價,,,,,,,,,,,,
2010-11-22,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-22,61941,育富一,議價,,,,,,,,,,,,
2010-11-22,62062,飛捷二,等價,,,,,,,,,112.91,113.00,120.90,105.10
2010-11-22,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-22,62073,雷科三,等價,110.00,+0.50,110.60,110.60,110.00,8,21,"2,313,000",110.14,110.00,117.70,102.30
2010-11-22,62073,雷科三,議價,,,,,,,,,,,,
2010-11-22,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-22,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-22,62152,和椿二,議價,,,,,,,,,,,,
2010-11-22,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-22,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-22,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-22,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-22,62511,定穎一,議價,,,,,,,,,,,,
2010-11-22,62571,矽格一,等價,132.80,+0.60,132.90,133.00,132.30,21,69,"9,158,100",132.72,132.80,142.05,123.55
2010-11-22,62571,矽格一,議價,,,,,,,,,,,,
2010-11-22,62611,久元一,等價,122.40,+1.45,123.35,123.35,121.00,9,11,"1,342,900",122.08,122.40,130.95,113.85
2010-11-22,62611,久元一,議價,,,,,,,,,,,,
2010-11-22,62612,久元二,等價,115.15,-0.05,115.10,115.50,114.50,12,36,"4,142,100",115.05,115.15,123.20,107.10
2010-11-22,62612,久元二,議價,,,,,,,,,,,,
2010-11-22,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-22,62652,方昶二,議價,,,,,,,,,,,,
2010-11-22,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-22,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-22,62752,元山二,議價,,,,,,,,,,,,
2010-11-22,62753,元山三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-11-22,62753,元山三,議價,,,,,,,,,,,,
2010-11-22,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-22,62872,元隆二,議價,,,,,,,,,,,,
2010-11-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-22,62892,華上二,議價,,,,,,,,,,,,
2010-11-22,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-22,65092,聚和二,議價,,,,,,,,,,,,
2010-11-22,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-22,65093,聚和三,議價,,,,,,,,,,,,
2010-11-22,68031,崑鼎一,等價,100.60,+0.20,100.60,100.60,100.50,11,56,"5,632,600",100.58,100.60,107.60,93.60
2010-11-22,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-22,80392,台虹二,等價,115.65,+2.15,113.20,115.85,113.20,46,546,"62,316,550",114.13,115.65,123.70,107.60
2010-11-22,80392,台虹二,議價,,,,,,,,,,,,
2010-11-22,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-22,80422,金電二,議價,,,,,,,,,,,,
2010-11-22,80492,晶采二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2010-11-22,80492,晶采二,議價,,,,,,,,,,,,
2010-11-22,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-22,80502,廣積二,議價,,,,,,,,,,,,
2010-11-22,80703,長華三,等價,104.75,+0.75,105.00,105.00,104.45,10,65,"6,799,250",104.60,104.75,112.05,97.45
2010-11-22,80703,長華三,議價,,,,,,,,,,,,
2010-11-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-22,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-22,80822,捷超二,議價,,,,,,,,,,,,
2010-11-22,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-22,80852,福華二,議價,,,,,,,,,,,,
2010-11-22,80911,翔名一,等價,137.50,-0.70,136.60,137.50,136.50,3,3,"410,600",136.86,137.50,147.10,127.90
2010-11-22,80911,翔名一,議價,,,,,,,,,,,,
2010-11-22,81033,瀚荃三,等價,111.50,+0.50,111.00,111.50,111.00,2,11,"1,226,000",111.45,111.50,119.30,103.70
2010-11-22,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-22,81051,凌巨一,等價,115.90,+0.85,115.90,115.90,115.20,6,23,"2,661,000",115.69,115.90,124.00,107.80
2010-11-22,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-22,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-22,81071,大億一,議價,,,,,,,,,,,,
2010-11-22,81112,立�痐G,等價,,,,,,,,,111.97,110.90,118.65,103.15
2010-11-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-22,81124,至上四,等價,211.00,+1.00,211.00,211.00,211.00,3,3,"633,000",211.00,211.00,225.00,197.00
2010-11-22,81124,至上四,議價,,,,,,,,,,,,
2010-11-22,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-22,81125,至上五,議價,,,,,,,,,,,,
2010-11-22,82401,華宏一,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-11-22,82401,華宏一,議價,,,,,,,,,,,,
2010-11-22,82612,富鼎二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-11-22,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-22,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-22,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-22,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-22,82661,中日一,議價,,,,,,,,,,,,
2010-11-22,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-22,82871,英格一,議價,,,,,,,,,,,,
2010-11-22,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-22,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-22,83901,金益一,議價,,,,,,,,,,,,
2010-11-22,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-22,83902,金益二,議價,,,,,,,,,,,,
2010-11-22,89272,北基二,等價,111.00,-0.10,111.15,111.15,110.70,16,129,"14,325,100",111.04,111.00,118.75,103.25
2010-11-22,89272,北基二,議價,,,,,,,,,,,,
2010-11-22,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-22,89291,富堡一,議價,,,,,,,,,,,,
2010-11-22,89301,青鋼一,等價,120.00,-2.00,120.10,120.10,120.00,3,3,"360,200",120.06,120.00,128.40,111.60
2010-11-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-22,89331,愛地一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-11-22,89331,愛地一,議價,,,,,,,,,,,,
2010-11-22,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-22,89382,明安二,議價,,,,,,,,,,,,
2010-11-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-22,89411,關中一,議價,,,,,,,,,,,,
2010-11-22,89423,森鉅三,等價,111.10,,111.10,111.10,111.10,1,200,"22,220,000",111.07,111.10,118.85,103.35
2010-11-22,89423,森鉅三,議價,111.00,-0.10,,111.00,111.00,1,54,"5,994,000",,,,
2010-11-22,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-22,99331,中鼎一,等價,,,,,,,,,141.33,140.10,149.90,130.30
2010-11-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-22,99341,成霖一,等價,118.95,+0.05,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2010-11-22,99341,成霖一,議價,,,,,,,,,,,,
2010-11-22,99351,慶富一,等價,104.00,-4.00,105.00,105.00,104.00,4,25,"2,606,600",104.26,104.00,111.25,96.75
2010-11-22,99351,慶富一,議價,,,,,,,,,,,,
2010-11-22,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-22,99352,慶富二,議價,,,,,,,,,,,,
2010-11-22,合計,,,,,,,,903,"3,743","444,864,750",,,,
