資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-15,55231,宏都一,議價,,,,,,,,,,,,
2010-09-15,56083,四維三,等價,108.50,+1.05,107.50,108.50,107.50,4,6,"647,950",107.99,108.50,116.05,100.95
2010-09-15,56083,四維三,議價,,,,,,,,,,,,
2010-09-15,59053,南仁二,等價,,,,,,,,,121.20,121.20,129.65,112.75
2010-09-15,59053,南仁二,議價,,,,,,,,,,,,
2010-09-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-15,60221,眾證一,議價,,,,,,,,,,,,
2010-09-15,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-15,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-15,61182,建達二,議價,,,,,,,,,,,,
2010-09-15,61203,輔祥三,等價,,,,,,,,,124.41,125.10,133.85,116.35
2010-09-15,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-15,61254,廣運四,等價,,,,,,,,,129.20,131.00,140.15,121.85
2010-09-15,61254,廣運四,議價,,,,,,,,,,,,
2010-09-15,61273,九豪三,等價,125.00,-2.50,125.20,125.20,124.00,7,7,"870,200",124.31,125.00,133.75,116.25
2010-09-15,61273,九豪三,議價,,,,,,,,,,,,
2010-09-15,61332,金橋二,等價,,,,,,,,,108.00,109.50,117.15,101.85
2010-09-15,61332,金橋二,議價,,,,,,,,,,,,
2010-09-15,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-09-15,61421,友勁一,議價,,,,,,,,,,,,
2010-09-15,61503,撼訊三,等價,99.90,-0.10,99.20,99.90,99.20,4,17,"1,693,500",99.61,99.90,106.85,92.95
2010-09-15,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-15,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-15,61522,百一二,議價,,,,,,,,,,,,
2010-09-15,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-15,61642,華興二,議價,,,,,,,,,,,,
2010-09-15,61682,宏齊二,等價,,,,,,,,,143.75,143.10,153.00,133.10
2010-09-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-15,61683,宏齊三,等價,119.80,-0.50,120.40,120.40,119.80,14,38,"4,564,550",120.04,119.80,128.15,111.45
2010-09-15,61683,宏齊三,議價,120.00,-0.30,,120.00,120.00,1,59,"7,080,000",,,,
2010-09-15,61772,達麗二,等價,,,,,,,,,175.05,208.00,222.00,194.00
2010-09-15,61772,達麗二,議價,,,,,,,,,,,,
2010-09-15,61773,達麗三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-09-15,61773,達麗三,議價,,,,,,,,,,,,
2010-09-15,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-15,61902,萬泰二,等價,107.80,-0.10,107.00,107.80,107.00,7,7,"753,800",107.68,107.80,115.30,100.30
2010-09-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-15,61903,萬泰三,等價,102.70,-0.30,102.70,102.70,102.70,9,76,"7,805,200",102.70,102.70,109.85,95.55
2010-09-15,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-15,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-15,61941,育富一,議價,,,,,,,,,,,,
2010-09-15,62062,飛捷二,等價,114.50,,114.00,114.50,114.00,5,20,"2,285,000",114.25,114.50,122.50,106.50
2010-09-15,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-15,62073,雷科三,等價,110.30,+0.10,110.25,110.50,110.00,7,11,"1,214,350",110.39,110.30,118.00,102.60
2010-09-15,62073,雷科三,議價,,,,,,,,,,,,
2010-09-15,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-15,62203,岳豐三,等價,117.50,-5.50,117.00,117.55,117.00,3,3,"352,050",117.35,117.50,125.70,109.30
2010-09-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-15,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-15,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-15,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-15,62263,光鼎三,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2010-09-15,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-15,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-15,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-15,62511,定穎一,等價,104.00,-0.15,104.00,104.00,104.00,5,55,"5,720,000",104.00,104.00,111.25,96.75
2010-09-15,62511,定穎一,議價,,,,,,,,,,,,
2010-09-15,62571,矽格一,等價,129.00,+0.90,128.50,129.50,128.50,24,61,"7,876,800",129.12,129.00,138.00,120.00
2010-09-15,62571,矽格一,議價,,,,,,,,,,,,
2010-09-15,62611,久元一,等價,123.20,-0.80,123.30,123.30,123.00,7,7,"862,000",123.14,123.20,131.80,114.60
2010-09-15,62611,久元一,議價,,,,,,,,,,,,
2010-09-15,62612,久元二,等價,114.90,-1.10,115.50,115.50,114.80,9,52,"5,979,000",114.98,114.90,122.90,106.90
2010-09-15,62612,久元二,議價,,,,,,,,,,,,
2010-09-15,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-15,62652,方昶二,議價,,,,,,,,,,,,
2010-09-15,62662,泰詠二,等價,,,,,,,,,117.40,117.40,125.60,109.20
2010-09-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-15,62872,元隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-15,62872,元隆二,議價,,,,,,,,,,,,
2010-09-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-15,62892,華上二,議價,,,,,,,,,,,,
2010-09-15,65092,聚和二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-09-15,65092,聚和二,議價,,,,,,,,,,,,
2010-09-15,65093,聚和三,等價,,,,,,,,,136.05,136.05,145.55,126.55
2010-09-15,65093,聚和三,議價,,,,,,,,,,,,
2010-09-15,80422,金電二,等價,109.50,,109.50,109.50,109.50,2,12,"1,314,000",109.50,109.50,117.15,101.85
2010-09-15,80422,金電二,議價,,,,,,,,,,,,
2010-09-15,80492,晶采二,等價,108.20,+1.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2010-09-15,80492,晶采二,議價,,,,,,,,,,,,
2010-09-15,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-15,80502,廣積二,議價,,,,,,,,,,,,
2010-09-15,80703,長華三,等價,107.50,+0.50,107.20,107.80,107.20,12,90,"9,681,000",107.56,107.50,115.00,100.00
2010-09-15,80703,長華三,議價,,,,,,,,,,,,
2010-09-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-15,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-15,80822,捷超二,議價,,,,,,,,,,,,
2010-09-15,80852,福華二,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2010-09-15,80852,福華二,議價,,,,,,,,,,,,
2010-09-15,80911,翔名一,等價,129.60,+0.60,129.00,130.00,128.00,21,44,"5,681,400",129.12,129.60,138.65,120.55
2010-09-15,80911,翔名一,議價,,,,,,,,,,,,
2010-09-15,81033,瀚荃三,等價,114.00,+0.50,114.00,114.00,113.20,3,6,"683,200",113.86,114.00,121.95,106.05
2010-09-15,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-15,81051,凌巨一,等價,128.65,+1.15,128.50,131.00,128.00,76,204,"26,409,300",129.45,128.65,137.65,119.65
2010-09-15,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-15,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-15,81071,大億一,議價,,,,,,,,,,,,
2010-09-15,81112,立�痐G,等價,107.50,-0.30,107.50,107.50,107.50,2,11,"1,182,500",107.50,107.50,115.00,100.00
2010-09-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-15,81113,立�痐T,等價,,,,,,,,,99.00,99.00,105.90,92.10
2010-09-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-15,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-15,81124,至上四,議價,,,,,,,,,,,,
2010-09-15,81125,至上五,等價,107.00,,107.00,107.00,107.00,5,90,"9,630,000",107.00,107.00,114.45,99.55
2010-09-15,81125,至上五,議價,,,,,,,,,,,,
2010-09-15,82401,華宏一,等價,115.55,+3.05,113.40,118.00,113.35,11,26,"2,981,700",114.68,115.55,123.60,107.50
2010-09-15,82401,華宏一,議價,,,,,,,,,,,,
2010-09-15,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-15,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-15,82612,富鼎二,等價,,,,,,,,,116.95,117.00,125.15,108.85
2010-09-15,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-15,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-15,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-15,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-15,82661,中日一,議價,,,,,,,,,,,,
2010-09-15,82871,英格一,等價,,,,,,,,,340.23,489.00,523.00,455.00
2010-09-15,82871,英格一,議價,,,,,,,,,,,,
2010-09-15,83541,冠郝一,等價,,,,,,,,,109.75,110.00,117.70,102.30
2010-09-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-15,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-15,83901,金益一,議價,,,,,,,,,,,,
2010-09-15,83902,金益二,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-09-15,83902,金益二,議價,,,,,,,,,,,,
2010-09-15,89254,偉盟四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-09-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-15,89271,北基一,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-09-15,89271,北基一,議價,,,,,,,,,,,,
2010-09-15,89291,富堡一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-09-15,89291,富堡一,議價,,,,,,,,,,,,
2010-09-15,89301,青鋼一,等價,120.00,-2.00,115.20,120.00,115.20,16,37,"4,407,550",119.12,120.00,128.40,111.60
2010-09-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-15,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-15,89331,愛地一,議價,,,,,,,,,,,,
2010-09-15,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-15,89382,明安二,議價,,,,,,,,,,,,
2010-09-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-15,89411,關中一,議價,,,,,,,,,,,,
2010-09-15,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-15,99331,中鼎一,等價,,,,,,,,,144.75,145.00,155.00,134.85
2010-09-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-15,99341,成霖一,等價,123.80,-1.20,123.80,123.80,123.80,2,2,"247,600",123.80,123.80,132.45,115.15
2010-09-15,99341,成霖一,議價,,,,,,,,,,,,
2010-09-15,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-15,99351,慶富一,議價,,,,,,,,,,,,
2010-09-15,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-15,99352,慶富二,議價,,,,,,,,,,,,
2010-09-15,合計,,,,,,,,"1,588","8,105","924,404,800",,,,
