資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-15,61683,宏齊三,等價,118.00,+3.35,115.00,118.00,115.00,178,740,"86,362,600",116.66,118.00,126.25,109.75
2010-07-15,61683,宏齊三,議價,116.10,+1.45,,116.10,116.10,1,60,"6,966,000",,,,
2010-07-15,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-15,61772,達麗二,議價,,,,,,,,,,,,
2010-07-15,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-15,61773,達麗三,議價,,,,,,,,,,,,
2010-07-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-15,61902,萬泰二,等價,107.25,,107.25,107.25,107.25,4,5,"536,250",107.25,107.25,114.75,99.75
2010-07-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-15,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-15,61941,育富一,議價,,,,,,,,,,,,
2010-07-15,62073,雷科三,等價,110.50,+0.90,110.30,110.50,109.80,22,115,"12,658,600",110.07,110.50,118.20,102.80
2010-07-15,62073,雷科三,議價,,,,,,,,,,,,
2010-07-15,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-15,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-07-15,62171,中探一,議價,,,,,,,,,,,,
2010-07-15,62203,岳豐三,等價,129.00,+4.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-07-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-15,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-15,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-15,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-15,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-15,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-15,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-15,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-15,62551,奈普一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-07-15,62551,奈普一,議價,,,,,,,,,,,,
2010-07-15,62571,矽格一,等價,125.10,+0.50,125.20,125.40,124.50,37,125,"15,610,100",124.88,125.10,133.85,116.35
2010-07-15,62571,矽格一,議價,,,,,,,,,,,,
2010-07-15,62611,久元一,等價,112.10,-0.15,112.30,112.30,112.10,2,10,"1,122,000",112.20,112.10,119.90,104.30
2010-07-15,62611,久元一,議價,,,,,,,,,,,,
2010-07-15,62612,久元二,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2010-07-15,62612,久元二,議價,,,,,,,,,,,,
2010-07-15,62652,方昶二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-15,62652,方昶二,議價,,,,,,,,,,,,
2010-07-15,62662,泰詠二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-07-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-15,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-15,62751,元山一,議價,,,,,,,,,,,,
2010-07-15,62872,元隆二,等價,,,,,,,,,111.06,111.10,118.85,103.35
2010-07-15,62872,元隆二,議價,,,,,,,,,,,,
2010-07-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-15,62892,華上二,議價,,,,,,,,,,,,
2010-07-15,65092,聚和二,等價,119.90,+2.90,119.90,119.90,119.90,1,5,"599,500",119.90,119.90,128.25,111.55
2010-07-15,65092,聚和二,議價,,,,,,,,,,,,
2010-07-15,65093,聚和三,等價,117.00,+1.90,115.50,117.00,115.50,6,17,"1,974,000",116.11,117.00,125.15,108.85
2010-07-15,65093,聚和三,議價,,,,,,,,,,,,
2010-07-15,80422,金電二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-15,80422,金電二,議價,,,,,,,,,,,,
2010-07-15,80492,晶采二,等價,109.00,-2.50,109.00,109.00,109.00,4,7,"763,000",109.00,109.00,116.60,101.40
2010-07-15,80492,晶采二,議價,,,,,,,,,,,,
2010-07-15,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-15,80502,廣積二,議價,,,,,,,,,,,,
2010-07-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-15,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-15,80822,捷超二,議價,,,,,,,,,,,,
2010-07-15,80852,福華二,等價,99.15,+0.05,99.15,99.15,99.15,3,20,"1,983,000",99.15,99.15,106.05,92.25
2010-07-15,80852,福華二,議價,,,,,,,,,,,,
2010-07-15,80911,翔名一,等價,115.40,,115.00,116.00,115.00,8,20,"2,302,200",115.11,115.40,123.45,107.35
2010-07-15,80911,翔名一,議價,,,,,,,,,,,,
2010-07-15,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-15,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-15,81051,凌巨一,等價,105.70,+0.15,105.70,106.00,105.60,41,157,"16,612,000",105.80,105.70,113.05,98.35
2010-07-15,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-15,81071,大億一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2010-07-15,81071,大億一,議價,,,,,,,,,,,,
2010-07-15,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-15,81113,立�痐T,等價,106.35,-0.65,105.65,106.35,105.65,5,7,"741,150",105.87,106.35,113.75,98.95
2010-07-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-15,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-15,81124,至上四,議價,,,,,,,,,,,,
2010-07-15,81125,至上五,等價,,,,,,,,,109.45,109.40,117.05,101.75
2010-07-15,81125,至上五,議價,,,,,,,,,,,,
2010-07-15,82401,華宏一,等價,,,,,,,,,107.94,108.00,115.55,100.45
2010-07-15,82401,華宏一,議價,,,,,,,,,,,,
2010-07-15,82611,富鼎一,等價,122.05,+2.40,122.05,122.05,122.05,2,2,"244,100",122.05,122.05,130.55,113.55
2010-07-15,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-15,82612,富鼎二,等價,116.10,+0.50,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,124.20,108.00
2010-07-15,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-15,82613,富鼎三,等價,116.10,+0.50,116.10,116.10,116.10,1,1,"116,100",112.41,116.10,124.20,108.00
2010-07-15,82613,富鼎三,議價,112.00,-3.60,,112.00,112.00,1,9,"1,008,000",,,,
2010-07-15,82661,中日一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-15,82661,中日一,議價,112.00,,,112.00,112.00,1,10,"1,120,000",,,,
2010-07-15,82871,英格一,等價,,,,,,,,,340.23,363.00,388.00,338.00
2010-07-15,82871,英格一,議價,,,,,,,,,,,,
2010-07-15,83541,冠郝一,等價,,,,,,,,,108.68,109.20,116.80,101.60
2010-07-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-15,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-15,83901,金益一,議價,,,,,,,,,,,,
2010-07-15,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-15,83902,金益二,議價,,,,,,,,,,,,
2010-07-15,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-15,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-15,89271,北基一,議價,,,,,,,,,,,,
2010-07-15,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-15,89291,富堡一,議價,,,,,,,,,,,,
2010-07-15,89301,青鋼一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-07-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-15,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-15,89331,愛地一,議價,,,,,,,,,,,,
2010-07-15,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-15,89382,明安二,議價,,,,,,,,,,,,
2010-07-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-15,89411,關中一,議價,,,,,,,,,,,,
2010-07-15,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-15,99331,中鼎一,等價,127.05,-0.95,127.00,127.05,127.00,2,8,"1,016,250",127.03,127.05,135.90,118.20
2010-07-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-15,99341,成霖一,等價,126.30,+0.30,126.50,126.50,125.80,30,57,"7,196,750",126.25,126.30,135.10,117.50
2010-07-15,99341,成霖一,議價,,,,,,,,,,,,
2010-07-15,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-15,99351,慶富一,議價,,,,,,,,,,,,
2010-07-15,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-15,99352,慶富二,議價,,,,,,,,,,,,
2010-07-15,合計,,,,,,,,"1,490","9,192","1,012,134,450",,,,
