資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-25,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-25,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-25,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-25,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-25,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-25,61254,廣運四,議價,,,,,,,,,,,,
2010-10-25,61273,九豪三,等價,,,,,,,,,115.81,117.80,126.00,109.60
2010-10-25,61273,九豪三,議價,,,,,,,,,,,,
2010-10-25,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,61332,金橋二,議價,,,,,,,,,,,,
2010-10-25,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-25,61421,友勁一,議價,,,,,,,,,,,,
2010-10-25,61503,撼訊三,等價,98.50,+0.55,98.30,98.50,98.30,6,12,"1,181,000",98.41,98.50,105.35,91.65
2010-10-25,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-25,61642,華興二,等價,,,,,,,,,105.54,105.50,112.85,98.15
2010-10-25,61642,華興二,議價,,,,,,,,,,,,
2010-10-25,61682,宏齊二,等價,134.00,+3.00,132.00,134.00,132.00,6,6,"799,200",133.20,134.00,143.35,124.65
2010-10-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-25,61683,宏齊三,等價,116.65,+1.65,116.80,116.80,115.95,31,101,"11,755,400",116.39,116.65,124.80,108.50
2010-10-25,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-25,61702,統振二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-10-25,61702,統振二,議價,107.00,+7.00,,107.00,107.00,14,"1,801","192,707,000",,,,
2010-10-25,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-25,61772,達麗二,議價,,,,,,,,,,,,
2010-10-25,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-25,61773,達麗三,議價,,,,,,,,,,,,
2010-10-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-25,61902,萬泰二,等價,105.40,+0.25,105.50,105.50,105.00,10,46,"4,846,600",105.36,105.40,112.75,98.05
2010-10-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-25,61903,萬泰三,等價,104.20,-0.80,104.20,104.20,104.20,1,3,"312,600",104.20,104.20,111.45,96.95
2010-10-25,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-25,61911,精成一,等價,103.30,+0.30,103.00,103.30,103.00,4,13,"1,339,600",103.04,103.30,110.50,96.10
2010-10-25,61911,精成一,議價,,,,,,,,,,,,
2010-10-25,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-25,61941,育富一,議價,,,,,,,,,,,,
2010-10-25,62062,飛捷二,等價,113.40,+0.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2010-10-25,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-25,62073,雷科三,等價,110.00,-0.80,109.10,110.00,109.00,6,31,"3,400,450",109.69,110.00,117.70,102.30
2010-10-25,62073,雷科三,議價,,,,,,,,,,,,
2010-10-25,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-25,62203,岳豐三,等價,117.50,,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,125.70,109.30
2010-10-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-25,62232,旺矽二,等價,,,,,,,,,174.50,164.00,175.00,153.00
2010-10-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-25,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-25,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-25,62511,定穎一,等價,100.50,+0.10,100.00,100.50,100.00,15,66,"6,608,050",100.12,100.50,107.50,93.50
2010-10-25,62511,定穎一,議價,,,,,,,,,,,,
2010-10-25,62571,矽格一,等價,132.00,+0.50,131.00,132.00,130.10,14,50,"6,549,500",130.99,132.00,141.20,122.80
2010-10-25,62571,矽格一,議價,,,,,,,,,,,,
2010-10-25,62611,久元一,等價,129.60,+2.70,128.00,130.20,128.00,70,143,"18,510,000",129.44,129.60,138.65,120.55
2010-10-25,62611,久元一,議價,,,,,,,,,,,,
2010-10-25,62612,久元二,等價,120.00,+1.35,118.95,120.00,118.95,81,179,"21,380,200",119.44,120.00,128.40,111.60
2010-10-25,62612,久元二,議價,,,,,,,,,,,,
2010-10-25,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-25,62652,方昶二,議價,,,,,,,,,,,,
2010-10-25,62662,泰詠二,等價,115.75,+0.95,114.80,115.75,114.80,11,33,"3,794,500",114.98,115.75,123.85,107.65
2010-10-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-25,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-25,62872,元隆二,議價,,,,,,,,,,,,
2010-10-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-25,62892,華上二,議價,,,,,,,,,,,,
2010-10-25,65092,聚和二,等價,,,,,,,,,136.25,136.25,145.75,126.75
2010-10-25,65092,聚和二,議價,,,,,,,,,,,,
2010-10-25,65093,聚和三,等價,,,,,,,,,135.50,135.50,144.95,126.05
2010-10-25,65093,聚和三,議價,,,,,,,,,,,,
2010-10-25,80422,金電二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2010-10-25,80422,金電二,議價,,,,,,,,,,,,
2010-10-25,80492,晶采二,等價,,,,,,,,,105.42,105.35,112.70,98.00
2010-10-25,80492,晶采二,議價,,,,,,,,,,,,
2010-10-25,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-10-25,80502,廣積二,議價,,,,,,,,,,,,
2010-10-25,80703,長華三,等價,108.00,+1.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-10-25,80703,長華三,議價,,,,,,,,,,,,
2010-10-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-25,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-25,80822,捷超二,議價,,,,,,,,,,,,
2010-10-25,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-25,80852,福華二,議價,,,,,,,,,,,,
2010-10-25,80911,翔名一,等價,131.00,+0.85,131.00,131.40,131.00,22,35,"4,587,800",131.08,131.00,140.15,121.85
2010-10-25,80911,翔名一,議價,,,,,,,,,,,,
2010-10-25,81033,瀚荃三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-25,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-25,81051,凌巨一,等價,124.90,+5.00,119.50,124.90,119.50,3,3,"364,300",121.43,124.90,133.60,116.20
2010-10-25,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-25,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-25,81071,大億一,議價,,,,,,,,,,,,
2010-10-25,81112,立�痐G,等價,111.85,-0.05,110.20,111.85,110.20,3,46,"5,136,850",111.67,111.85,119.65,104.05
2010-10-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-25,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-25,81124,至上四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-10-25,81124,至上四,議價,,,,,,,,,,,,
2010-10-25,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-25,81125,至上五,議價,,,,,,,,,,,,
2010-10-25,82401,華宏一,等價,121.50,+0.50,120.95,121.50,120.95,4,10,"1,212,450",121.24,121.50,130.00,113.00
2010-10-25,82401,華宏一,議價,,,,,,,,,,,,
2010-10-25,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-25,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-25,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-25,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-25,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-25,82661,中日一,議價,,,,,,,,,,,,
2010-10-25,82871,英格一,等價,,,,,,,,,340.23,655.00,700.00,610.00
2010-10-25,82871,英格一,議價,,,,,,,,,,,,
2010-10-25,83541,冠郝一,等價,,,,,,,,,108.43,109.00,116.60,101.40
2010-10-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-25,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-25,83901,金益一,議價,,,,,,,,,,,,
2010-10-25,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-25,83902,金益二,議價,,,,,,,,,,,,
2010-10-25,89254,偉盟四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-25,89272,北基二,等價,111.50,+0.05,111.50,111.50,111.50,5,30,"3,345,000",111.50,111.50,119.30,103.70
2010-10-25,89272,北基二,議價,,,,,,,,,,,,
2010-10-25,89291,富堡一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-25,89291,富堡一,議價,,,,,,,,,,,,
2010-10-25,89301,青鋼一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2010-10-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-25,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-25,89331,愛地一,議價,,,,,,,,,,,,
2010-10-25,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-25,89382,明安二,議價,,,,,,,,,,,,
2010-10-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-25,89411,關中一,議價,,,,,,,,,,,,
2010-10-25,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-25,99331,中鼎一,等價,,,,,,,,,150.85,151.00,161.00,140.45
2010-10-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-25,99341,成霖一,等價,118.45,+1.00,118.95,118.95,117.00,4,4,"471,800",117.95,118.45,126.70,110.20
2010-10-25,99341,成霖一,議價,,,,,,,,,,,,
2010-10-25,99351,慶富一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-10-25,99351,慶富一,議價,,,,,,,,,,,,
2010-10-25,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-25,99352,慶富二,議價,,,,,,,,,,,,
2010-10-25,合計,,,,,,,,"1,279","8,435","934,602,100",,,,
