資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-12,61254,廣運四,等價,,,,,,,,,119.99,120.00,128.40,111.60
2010-11-12,61254,廣運四,議價,,,,,,,,,,,,
2010-11-12,61273,九豪三,等價,110.90,-1.10,111.50,111.50,109.00,5,18,"1,994,400",110.80,110.90,118.65,103.15
2010-11-12,61273,九豪三,議價,,,,,,,,,,,,
2010-11-12,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-12,61332,金橋二,議價,,,,,,,,,,,,
2010-11-12,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-12,61421,友勁一,議價,,,,,,,,,,,,
2010-11-12,61503,撼訊三,等價,99.15,+0.15,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,92.25
2010-11-12,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-12,61642,華興二,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2010-11-12,61642,華興二,議價,,,,,,,,,,,,
2010-11-12,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-12,61683,宏齊三,等價,108.45,-0.50,108.95,108.95,108.05,27,115,"12,472,050",108.45,108.45,116.00,100.90
2010-11-12,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-12,61702,統振二,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2010-11-12,61702,統振二,議價,,,,,,,,,,,,
2010-11-12,61772,達麗二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2010-11-12,61772,達麗二,議價,,,,,,,,,,,,
2010-11-12,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-12,61773,達麗三,議價,,,,,,,,,,,,
2010-11-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-12,61902,萬泰二,等價,,,,,,,,,104.06,104.25,111.50,97.00
2010-11-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-12,61903,萬泰三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2010-11-12,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-12,61911,精成一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-12,61911,精成一,議價,,,,,,,,,,,,
2010-11-12,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-12,61941,育富一,議價,,,,,,,,,,,,
2010-11-12,62062,飛捷二,等價,113.00,-0.90,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2010-11-12,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-12,62073,雷科三,等價,110.95,-0.05,110.50,110.95,110.50,3,7,"775,750",110.82,110.95,118.70,103.20
2010-11-12,62073,雷科三,議價,,,,,,,,,,,,
2010-11-12,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-12,62152,和椿二,等價,,,,,,,,,112.68,113.00,120.90,105.10
2010-11-12,62152,和椿二,議價,,,,,,,,,,,,
2010-11-12,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-12,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-12,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-12,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-12,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-12,62511,定穎一,等價,,,,,,,,,99.82,100.00,107.00,93.00
2010-11-12,62511,定穎一,議價,,,,,,,,,,,,
2010-11-12,62571,矽格一,等價,129.00,,129.50,129.50,129.00,15,33,"4,268,100",129.33,129.00,138.00,120.00
2010-11-12,62571,矽格一,議價,,,,,,,,,,,,
2010-11-12,62611,久元一,等價,122.00,+1.35,120.95,122.25,119.55,14,34,"4,106,550",120.78,122.00,130.50,113.50
2010-11-12,62611,久元一,議價,,,,,,,,,,,,
2010-11-12,62612,久元二,等價,115.00,+0.30,114.55,115.50,114.50,20,83,"9,538,650",114.92,115.00,123.05,106.95
2010-11-12,62612,久元二,議價,,,,,,,,,,,,
2010-11-12,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-12,62652,方昶二,議價,,,,,,,,,,,,
2010-11-12,62662,泰詠二,等價,,,,,,,,,110.00,113.95,121.90,106.00
2010-11-12,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-12,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-12,62752,元山二,議價,,,,,,,,,,,,
2010-11-12,62753,元山三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-12,62753,元山三,議價,,,,,,,,,,,,
2010-11-12,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-12,62872,元隆二,議價,,,,,,,,,,,,
2010-11-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-12,62892,華上二,議價,,,,,,,,,,,,
2010-11-12,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-12,65092,聚和二,議價,,,,,,,,,,,,
2010-11-12,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-12,65093,聚和三,議價,,,,,,,,,,,,
2010-11-12,80422,金電二,等價,,,,,,,,,106.47,109.35,117.00,101.70
2010-11-12,80422,金電二,議價,,,,,,,,,,,,
2010-11-12,80492,晶采二,等價,102.80,-0.65,102.05,102.80,102.05,2,6,"613,050",102.17,102.80,109.95,95.65
2010-11-12,80492,晶采二,議價,,,,,,,,,,,,
2010-11-12,80502,廣積二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2010-11-12,80502,廣積二,議價,,,,,,,,,,,,
2010-11-12,80703,長華三,等價,105.50,-0.50,106.00,106.00,104.10,7,14,"1,462,550",104.46,105.50,112.85,98.15
2010-11-12,80703,長華三,議價,,,,,,,,,,,,
2010-11-12,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-12,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-12,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-12,80822,捷超二,議價,,,,,,,,,,,,
2010-11-12,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-12,80852,福華二,議價,,,,,,,,,,,,
2010-11-12,80911,翔名一,等價,136.40,+4.40,133.00,139.00,132.90,64,127,"17,278,850",136.05,136.40,145.90,126.90
2010-11-12,80911,翔名一,議價,,,,,,,,,,,,
2010-11-12,81033,瀚荃三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-11-12,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-12,81051,凌巨一,等價,116.60,+0.20,116.50,116.90,116.50,16,58,"6,765,650",116.64,116.60,124.75,108.45
2010-11-12,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-12,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-12,81071,大億一,議價,,,,,,,,,,,,
2010-11-12,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-12,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-12,81124,至上四,等價,205.00,-13.00,207.00,207.00,205.00,2,2,"412,000",206.00,205.00,219.00,191.00
2010-11-12,81124,至上四,議價,,,,,,,,,,,,
2010-11-12,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-12,81125,至上五,議價,,,,,,,,,,,,
2010-11-12,82401,華宏一,等價,,,,,,,,,114.05,114.45,122.45,106.45
2010-11-12,82401,華宏一,議價,,,,,,,,,,,,
2010-11-12,82612,富鼎二,等價,107.95,,107.00,107.95,107.00,2,44,"4,708,950",107.02,107.95,115.50,100.40
2010-11-12,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-12,82613,富鼎三,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-11-12,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-12,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-12,82661,中日一,議價,,,,,,,,,,,,
2010-11-12,82871,英格一,等價,,,,,,,,,340.23,749.00,801.00,697.00
2010-11-12,82871,英格一,議價,,,,,,,,,,,,
2010-11-12,83541,冠郝一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2010-11-12,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-12,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-12,83901,金益一,議價,,,,,,,,,,,,
2010-11-12,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-12,83902,金益二,議價,,,,,,,,,,,,
2010-11-12,89272,北基二,等價,,,,,,,,,111.10,111.90,119.70,104.10
2010-11-12,89272,北基二,議價,,,,,,,,,,,,
2010-11-12,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-12,89291,富堡一,議價,,,,,,,,,,,,
2010-11-12,89301,青鋼一,等價,122.25,-2.75,122.25,122.25,122.25,3,5,"611,250",122.25,122.25,130.80,113.70
2010-11-12,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-12,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-12,89331,愛地一,議價,,,,,,,,,,,,
2010-11-12,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-12,89382,明安二,議價,,,,,,,,,,,,
2010-11-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-12,89411,關中一,議價,,,,,,,,,,,,
2010-11-12,89423,森鉅三,等價,112.00,,110.50,112.00,110.00,7,80,"8,920,000",111.50,112.00,119.80,104.20
2010-11-12,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-12,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-12,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-12,99331,中鼎一,等價,145.50,-2.65,146.50,146.50,145.20,11,23,"3,353,550",145.80,145.50,155.00,135.35
2010-11-12,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-12,99341,成霖一,等價,117.50,-1.70,119.90,119.90,117.50,3,7,"825,400",117.91,117.50,125.70,109.30
2010-11-12,99341,成霖一,議價,,,,,,,,,,,,
2010-11-12,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-12,99351,慶富一,議價,,,,,,,,,,,,
2010-11-12,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-12,99352,慶富二,議價,,,,,,,,,,,,
2010-11-12,合計,,,,,,,,794,"3,682","410,261,900",,,,
