資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-22,62204,岳豐四,等價,110.00,+4.35,107.00,110.00,107.00,11,13,"1,412,800",108.67,110.00,117.70,102.30
2010-02-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-22,62232,旺矽二,等價,152.00,-5.00,156.00,157.00,152.00,6,6,"925,000",154.16,152.00,162.00,141.40
2010-02-22,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-22,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-22,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-22,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-02-22,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-22,62551,奈普一,等價,103.50,+0.50,110.20,110.20,103.50,3,7,"758,000",108.28,103.50,110.70,96.30
2010-02-22,62551,奈普一,議價,,,,,,,,,,,,
2010-02-22,62611,久元一,等價,110.00,-1.00,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2010-02-22,62611,久元一,議價,,,,,,,,,,,,
2010-02-22,62612,久元二,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2010-02-22,62612,久元二,議價,,,,,,,,,,,,
2010-02-22,62652,方昶二,等價,105.50,+0.15,105.50,105.50,105.50,1,8,"844,000",105.50,105.50,112.85,98.15
2010-02-22,62652,方昶二,議價,,,,,,,,,,,,
2010-02-22,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-22,62701,倍微一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-02-22,62701,倍微一,議價,,,,,,,,,,,,
2010-02-22,62751,元山一,等價,128.40,+8.40,128.40,128.40,128.40,2,2,"256,800",128.40,128.40,137.35,119.45
2010-02-22,62751,元山一,議價,,,,,,,,,,,,
2010-02-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-22,62892,華上二,議價,,,,,,,,,,,,
2010-02-22,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-02-22,65092,聚和二,議價,,,,,,,,,,,,
2010-02-22,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-22,65093,聚和三,議價,,,,,,,,,,,,
2010-02-22,80422,金電二,等價,,,,,,,,,103.07,103.35,110.55,96.15
2010-02-22,80422,金電二,議價,,,,,,,,,,,,
2010-02-22,80492,晶采二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-22,80492,晶采二,議價,,,,,,,,,,,,
2010-02-22,80502,廣積二,等價,109.00,+2.00,110.00,110.00,109.00,8,16,"1,749,000",109.31,109.00,116.60,101.40
2010-02-22,80502,廣積二,議價,,,,,,,,,,,,
2010-02-22,80692,元太二,等價,157.00,+3.00,153.00,157.00,153.00,4,14,"2,155,000",153.92,157.00,167.00,146.05
2010-02-22,80692,元太二,議價,,,,,,,,,,,,
2010-02-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-22,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-22,80822,捷超二,議價,,,,,,,,,,,,
2010-02-22,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-22,80823,捷超三,議價,,,,,,,,,,,,
2010-02-22,80852,福華二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2010-02-22,80852,福華二,議價,,,,,,,,,,,,
2010-02-22,81032,瀚荃二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-22,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-22,81071,大億一,等價,,,,,,,,,103.80,104.00,111.25,96.75
2010-02-22,81071,大億一,議價,,,,,,,,,,,,
2010-02-22,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-22,81113,立�痐T,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-02-22,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-22,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-22,81124,至上四,議價,,,,,,,,,,,,
2010-02-22,82341,新漢一,等價,,,,,,,,,110.68,110.00,117.70,102.30
2010-02-22,82341,新漢一,議價,,,,,,,,,,,,
2010-02-22,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-22,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-22,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-22,82871,英格一,議價,,,,,,,,,,,,
2010-02-22,83541,冠郝一,等價,109.00,+0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-02-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-22,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-22,83901,金益一,議價,,,,,,,,,,,,
2010-02-22,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-22,83902,金益二,議價,,,,,,,,,,,,
2010-02-22,89254,偉盟四,等價,,,,,,,,,112.21,111.55,119.35,103.75
2010-02-22,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-22,89271,北基一,等價,134.20,+0.20,136.50,137.00,134.20,7,17,"2,319,900",136.46,134.20,143.55,124.85
2010-02-22,89271,北基一,議價,,,,,,,,,,,,
2010-02-22,89301,青鋼一,等價,105.00,,106.00,106.00,105.00,6,6,"632,000",105.33,105.00,112.35,97.65
2010-02-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-22,89331,愛地一,等價,112.00,+2.00,112.00,112.00,111.95,7,42,"4,703,950",111.99,112.00,119.80,104.20
2010-02-22,89331,愛地一,議價,,,,,,,,,,,,
2010-02-22,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-02-22,89382,明安二,議價,,,,,,,,,,,,
2010-02-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-22,89411,關中一,議價,,,,,,,,,,,,
2010-02-22,89962,高力二,等價,109.50,,109.00,109.50,109.00,4,11,"1,203,500",109.40,109.50,117.15,101.85
2010-02-22,89962,高力二,議價,,,,,,,,,,,,
2010-02-22,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-22,99331,中鼎一,等價,126.20,-1.50,125.00,126.20,125.00,3,6,"752,400",125.40,126.20,135.00,117.40
2010-02-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-22,99341,成霖一,等價,106.50,,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,113.95,99.05
2010-02-22,99341,成霖一,議價,,,,,,,,,,,,
2010-02-22,合計,,,,,,,,887,"3,945","433,665,050",,,,
