資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-06,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-02-06,61941,育富一,議價,,,,,,,,,,,,
2010-02-06,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-06,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-06,62171,中探一,議價,,,,,,,,,,,,
2010-02-06,62203,岳豐三,等價,105.50,+0.15,105.40,105.50,105.40,2,4,"421,900",105.47,105.50,112.85,98.15
2010-02-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-06,62204,岳豐四,等價,102.00,,102.10,102.10,101.00,7,15,"1,526,100",101.74,102.00,109.10,94.90
2010-02-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-02-06,62232,旺矽二,等價,,,,,,,,,141.95,141.95,151.00,132.05
2010-02-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-02-06,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-06,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-02-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-06,62551,奈普一,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2010-02-06,62551,奈普一,議價,,,,,,,,,,,,
2010-02-06,62611,久元一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2010-02-06,62611,久元一,議價,,,,,,,,,,,,
2010-02-06,62612,久元二,等價,104.00,,103.50,104.00,103.00,6,59,"6,107,000",103.50,104.00,111.25,96.75
2010-02-06,62612,久元二,議價,,,,,,,,,,,,
2010-02-06,62652,方昶二,等價,,,,,,,,,105.35,105.35,112.70,98.00
2010-02-06,62652,方昶二,議價,,,,,,,,,,,,
2010-02-06,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-06,62701,倍微一,等價,,,,,,,,,103.22,103.00,110.20,95.80
2010-02-06,62701,倍微一,議價,,,,,,,,,,,,
2010-02-06,62751,元山一,等價,,,,,,,,,140.00,120.90,129.35,112.45
2010-02-06,62751,元山一,議價,,,,,,,,,,,,
2010-02-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-06,62892,華上二,議價,,,,,,,,,,,,
2010-02-06,65092,聚和二,等價,110.00,-1.00,111.00,111.00,110.00,2,10,"1,109,000",110.90,110.00,117.70,102.30
2010-02-06,65092,聚和二,議價,,,,,,,,,,,,
2010-02-06,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-06,65093,聚和三,議價,,,,,,,,,,,,
2010-02-06,80422,金電二,等價,103.00,+0.50,101.00,103.00,101.00,3,10,"1,020,000",102.00,103.00,110.20,95.80
2010-02-06,80422,金電二,議價,,,,,,,,,,,,
2010-02-06,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-06,80492,晶采二,議價,,,,,,,,,,,,
2010-02-06,80692,元太二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-02-06,80692,元太二,議價,,,,,,,,,,,,
2010-02-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-06,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-06,80822,捷超二,議價,,,,,,,,,,,,
2010-02-06,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-06,80823,捷超三,議價,,,,,,,,,,,,
2010-02-06,80852,福華二,等價,95.95,-1.30,96.15,96.80,95.95,14,43,"4,132,250",96.09,95.95,102.65,89.25
2010-02-06,80852,福華二,議價,,,,,,,,,,,,
2010-02-06,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-06,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-06,81071,大億一,等價,,,,,,,,,103.74,104.00,111.25,96.75
2010-02-06,81071,大億一,議價,,,,,,,,,,,,
2010-02-06,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-06,81113,立�痐T,等價,101.00,,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,108.05,93.95
2010-02-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-06,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-06,81124,至上四,議價,,,,,,,,,,,,
2010-02-06,82341,新漢一,等價,110.00,-2.50,117.50,117.50,110.00,2,11,"1,217,500",110.68,110.00,117.70,102.30
2010-02-06,82341,新漢一,議價,,,,,,,,,,,,
2010-02-06,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-06,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-06,82871,英格一,議價,,,,,,,,,,,,
2010-02-06,83541,冠郝一,等價,108.50,+0.05,108.00,108.50,107.10,8,13,"1,403,600",107.96,108.50,116.05,100.95
2010-02-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-06,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-06,83901,金益一,議價,,,,,,,,,,,,
2010-02-06,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-06,83902,金益二,議價,,,,,,,,,,,,
2010-02-06,89254,偉盟四,等價,110.80,+2.70,108.50,110.80,108.50,4,13,"1,423,000",109.46,110.80,118.55,103.05
2010-02-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-06,89271,北基一,等價,120.00,-4.05,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-02-06,89271,北基一,議價,,,,,,,,,,,,
2010-02-06,89301,青鋼一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-02-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-06,89331,愛地一,等價,109.50,-0.50,110.00,110.00,109.50,10,136,"14,949,500",109.92,109.50,117.15,101.85
2010-02-06,89331,愛地一,議價,,,,,,,,,,,,
2010-02-06,89382,明安二,等價,226.00,+14.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,241.00,211.00
2010-02-06,89382,明安二,議價,,,,,,,,,,,,
2010-02-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-06,89411,關中一,議價,,,,,,,,,,,,
2010-02-06,89962,高力二,等價,104.00,-2.80,105.50,108.00,104.00,3,3,"317,500",105.83,104.00,111.25,96.75
2010-02-06,89962,高力二,議價,,,,,,,,,,,,
2010-02-06,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-06,99331,中鼎一,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-02-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-06,99341,成霖一,等價,106.50,-1.50,107.15,107.15,105.55,21,97,"10,324,750",106.44,106.50,113.95,99.05
2010-02-06,99341,成霖一,議價,,,,,,,,,,,,
2010-02-06,合計,,,,,,,,"1,100","6,338","661,115,500",,,,
