資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-08,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-08,61941,育富一,議價,,,,,,,,,,,,
2010-03-08,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-08,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-08,62171,中探一,議價,,,,,,,,,,,,
2010-03-08,62203,岳豐三,等價,140.20,+0.20,140.00,141.20,140.00,7,11,"1,547,000",140.63,140.20,150.00,130.40
2010-03-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-08,62204,岳豐四,等價,,,,,,,,,149.28,148.00,158.00,137.65
2010-03-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-08,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-08,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-08,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-08,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-08,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-08,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-08,62551,奈普一,等價,104.00,,104.00,104.00,103.80,4,10,"1,039,200",103.92,104.00,111.25,96.75
2010-03-08,62551,奈普一,議價,,,,,,,,,,,,
2010-03-08,62611,久元一,等價,110.00,+1.00,110.00,110.00,109.90,9,35,"3,849,500",109.98,110.00,117.70,102.30
2010-03-08,62611,久元一,議價,,,,,,,,,,,,
2010-03-08,62612,久元二,等價,107.00,,106.00,107.00,106.00,3,14,"1,496,000",106.85,107.00,114.45,99.55
2010-03-08,62612,久元二,議價,,,,,,,,,,,,
2010-03-08,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-08,62652,方昶二,議價,,,,,,,,,,,,
2010-03-08,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-08,62701,倍微一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-03-08,62701,倍微一,議價,,,,,,,,,,,,
2010-03-08,62751,元山一,等價,,,,,,,,,140.51,142.20,152.00,132.25
2010-03-08,62751,元山一,議價,,,,,,,,,,,,
2010-03-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-08,62892,華上二,議價,,,,,,,,,,,,
2010-03-08,65092,聚和二,等價,120.00,+6.50,118.00,120.00,117.00,6,16,"1,885,000",117.81,120.00,128.40,111.60
2010-03-08,65092,聚和二,議價,,,,,,,,,,,,
2010-03-08,65093,聚和三,等價,117.00,+6.65,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,125.15,108.85
2010-03-08,65093,聚和三,議價,,,,,,,,,,,,
2010-03-08,80422,金電二,等價,103.00,-0.80,106.00,106.00,103.00,2,6,"621,000",103.50,103.00,110.20,95.80
2010-03-08,80422,金電二,議價,,,,,,,,,,,,
2010-03-08,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-08,80492,晶采二,議價,,,,,,,,,,,,
2010-03-08,80502,廣積二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-03-08,80502,廣積二,議價,,,,,,,,,,,,
2010-03-08,80692,元太二,等價,171.00,+1.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2010-03-08,80692,元太二,議價,,,,,,,,,,,,
2010-03-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-08,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-08,80822,捷超二,議價,,,,,,,,,,,,
2010-03-08,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-08,80823,捷超三,議價,,,,,,,,,,,,
2010-03-08,80852,福華二,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2010-03-08,80852,福華二,議價,,,,,,,,,,,,
2010-03-08,81032,瀚荃二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-03-08,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-08,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-08,81071,大億一,議價,,,,,,,,,,,,
2010-03-08,81112,立�痐G,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-03-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-08,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-08,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-08,81124,至上四,等價,273.00,+7.00,268.00,273.00,268.00,17,31,"8,393,000",270.74,273.00,292.00,254.00
2010-03-08,81124,至上四,議價,,,,,,,,,,,,
2010-03-08,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-08,82341,新漢一,議價,,,,,,,,,,,,
2010-03-08,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-08,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-08,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-08,82871,英格一,議價,,,,,,,,,,,,
2010-03-08,83541,冠郝一,等價,108.00,+1.20,107.10,109.00,107.10,9,12,"1,298,250",108.18,108.00,115.55,100.45
2010-03-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-08,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-08,83901,金益一,議價,,,,,,,,,,,,
2010-03-08,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-08,83902,金益二,議價,,,,,,,,,,,,
2010-03-08,89254,偉盟四,等價,118.00,-0.50,119.00,119.00,118.00,5,18,"2,126,500",118.13,118.00,126.25,109.75
2010-03-08,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-08,89271,北基一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2010-03-08,89271,北基一,議價,,,,,,,,,,,,
2010-03-08,89301,青鋼一,等價,106.30,+0.60,106.00,106.50,106.00,13,31,"3,293,200",106.23,106.30,113.70,98.90
2010-03-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-08,89331,愛地一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-08,89331,愛地一,議價,,,,,,,,,,,,
2010-03-08,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-08,89382,明安二,議價,,,,,,,,,,,,
2010-03-08,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-08,89411,關中一,議價,,,,,,,,,,,,
2010-03-08,89962,高力二,等價,136.70,+8.45,133.05,136.70,133.05,13,26,"3,511,200",135.04,136.70,146.25,127.15
2010-03-08,89962,高力二,議價,,,,,,,,,,,,
2010-03-08,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-08,99331,中鼎一,等價,130.05,-0.55,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,139.15,120.95
2010-03-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-08,99341,成霖一,等價,116.00,-0.70,112.50,116.50,112.50,66,153,"17,548,150",114.69,116.00,124.10,107.90
2010-03-08,99341,成霖一,議價,,,,,,,,,,,,
2010-03-08,合計,,,,,,,,"1,206","4,735","545,726,650",,,,
