資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-09,62203,岳豐三,等價,138.00,-2.20,139.00,139.00,138.00,20,42,"5,818,250",138.52,138.00,147.65,128.35
2010-03-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-09,62204,岳豐四,等價,,,,,,,,,149.28,148.00,158.00,137.65
2010-03-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-09,62232,旺矽二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-03-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-09,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-09,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-09,62551,奈普一,等價,104.00,,104.00,104.00,104.00,4,27,"2,808,000",104.00,104.00,111.25,96.75
2010-03-09,62551,奈普一,議價,,,,,,,,,,,,
2010-03-09,62611,久元一,等價,110.20,+0.20,109.50,110.20,109.50,5,43,"4,720,600",109.78,110.20,117.90,102.50
2010-03-09,62611,久元一,議價,,,,,,,,,,,,
2010-03-09,62612,久元二,等價,106.70,-0.30,105.00,106.70,105.00,2,6,"631,700",105.28,106.70,114.15,99.25
2010-03-09,62612,久元二,議價,,,,,,,,,,,,
2010-03-09,62652,方昶二,等價,108.00,+2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-03-09,62652,方昶二,議價,,,,,,,,,,,,
2010-03-09,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-09,62701,倍微一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-09,62701,倍微一,議價,,,,,,,,,,,,
2010-03-09,62751,元山一,等價,,,,,,,,,140.51,142.20,152.00,132.25
2010-03-09,62751,元山一,議價,,,,,,,,,,,,
2010-03-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-09,62892,華上二,議價,,,,,,,,,,,,
2010-03-09,65092,聚和二,等價,119.00,-1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2010-03-09,65092,聚和二,議價,,,,,,,,,,,,
2010-03-09,65093,聚和三,等價,119.30,+2.30,120.00,121.00,117.00,12,32,"3,788,900",118.40,119.30,127.65,110.95
2010-03-09,65093,聚和三,議價,,,,,,,,,,,,
2010-03-09,80422,金電二,等價,103.95,+0.95,105.15,105.15,103.95,2,2,"209,100",104.55,103.95,111.20,96.70
2010-03-09,80422,金電二,議價,,,,,,,,,,,,
2010-03-09,80492,晶采二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-09,80492,晶采二,議價,,,,,,,,,,,,
2010-03-09,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-03-09,80502,廣積二,議價,,,,,,,,,,,,
2010-03-09,80692,元太二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-03-09,80692,元太二,議價,,,,,,,,,,,,
2010-03-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-09,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-09,80822,捷超二,議價,,,,,,,,,,,,
2010-03-09,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-09,80823,捷超三,議價,,,,,,,,,,,,
2010-03-09,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-09,80852,福華二,議價,,,,,,,,,,,,
2010-03-09,81032,瀚荃二,等價,170.00,-1.00,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,181.00,159.00
2010-03-09,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-09,81071,大億一,等價,,,,,,,,,104.15,104.10,111.35,96.85
2010-03-09,81071,大億一,議價,,,,,,,,,,,,
2010-03-09,81112,立�痐G,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-03-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-09,81113,立�痐T,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-09,81124,至上四,等價,280.00,+7.00,277.00,280.00,277.00,14,49,"13,588,000",277.30,280.00,299.00,261.00
2010-03-09,81124,至上四,議價,,,,,,,,,,,,
2010-03-09,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-09,82341,新漢一,議價,,,,,,,,,,,,
2010-03-09,82611,富鼎一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-09,82871,英格一,等價,,,,,,,,,200.00,228.00,243.00,213.00
2010-03-09,82871,英格一,議價,,,,,,,,,,,,
2010-03-09,83541,冠郝一,等價,115.55,+7.55,110.10,115.55,110.10,29,85,"9,805,900",115.36,115.55,123.60,107.50
2010-03-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-09,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-09,83901,金益一,議價,,,,,,,,,,,,
2010-03-09,83902,金益二,等價,,,,,,,,,107.81,108.00,115.55,100.45
2010-03-09,83902,金益二,議價,,,,,,,,,,,,
2010-03-09,89254,偉盟四,等價,,,,,,,,,118.13,118.00,126.25,109.75
2010-03-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-09,89271,北基一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2010-03-09,89271,北基一,議價,,,,,,,,,,,,
2010-03-09,89301,青鋼一,等價,105.85,-0.45,106.20,106.20,105.00,12,19,"2,004,550",105.50,105.85,113.25,98.45
2010-03-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-09,89331,愛地一,等價,112.50,-0.50,113.00,113.00,112.50,2,15,"1,692,500",112.83,112.50,120.35,104.65
2010-03-09,89331,愛地一,議價,,,,,,,,,,,,
2010-03-09,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-09,89382,明安二,議價,,,,,,,,,,,,
2010-03-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-09,89411,關中一,議價,,,,,,,,,,,,
2010-03-09,89962,高力二,等價,135.00,-1.70,140.10,140.10,135.00,3,3,"413,250",137.75,135.00,144.45,125.55
2010-03-09,89962,高力二,議價,,,,,,,,,,,,
2010-03-09,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-09,99331,中鼎一,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-03-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-09,99341,成霖一,等價,115.15,-0.85,118.50,118.50,114.15,29,60,"6,884,450",114.74,115.15,123.20,107.10
2010-03-09,99341,成霖一,議價,,,,,,,,,,,,
2010-03-09,合計,,,,,,,,"1,045","4,465","512,387,450",,,,
