資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-18,61273,九豪三,等價,112.15,-4.90,111.20,112.15,111.20,3,4,"446,550",111.63,112.15,120.00,104.30
2010-10-18,61273,九豪三,議價,,,,,,,,,,,,
2010-10-18,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-18,61332,金橋二,議價,,,,,,,,,,,,
2010-10-18,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-18,61421,友勁一,議價,,,,,,,,,,,,
2010-10-18,61503,撼訊三,等價,98.00,-0.45,97.10,98.00,96.05,10,20,"1,944,000",97.20,98.00,104.85,91.15
2010-10-18,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-18,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-18,61642,華興二,議價,,,,,,,,,,,,
2010-10-18,61682,宏齊二,等價,132.00,-5.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2010-10-18,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-18,61683,宏齊三,等價,115.00,-1.00,116.00,116.00,114.50,21,80,"9,196,450",114.95,115.00,123.05,106.95
2010-10-18,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-18,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-18,61772,達麗二,議價,,,,,,,,,,,,
2010-10-18,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-18,61773,達麗三,議價,,,,,,,,,,,,
2010-10-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-18,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-18,61902,萬泰二,等價,105.40,-1.10,106.50,106.50,105.40,6,13,"1,377,900",105.99,105.40,112.75,98.05
2010-10-18,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-18,61903,萬泰三,等價,105.00,-0.20,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,112.35,97.65
2010-10-18,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-18,61911,精成一,等價,103.30,,103.30,103.30,103.30,2,20,"2,066,000",103.30,103.30,110.50,96.10
2010-10-18,61911,精成一,議價,,,,,,,,,,,,
2010-10-18,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-18,61941,育富一,議價,,,,,,,,,,,,
2010-10-18,62062,飛捷二,等價,111.90,+0.15,110.00,111.90,110.00,5,6,"663,200",110.53,111.90,119.70,104.10
2010-10-18,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-18,62073,雷科三,等價,109.50,-2.00,110.10,110.10,108.80,8,23,"2,524,100",109.74,109.50,117.15,101.85
2010-10-18,62073,雷科三,議價,,,,,,,,,,,,
2010-10-18,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-18,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-18,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-18,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-18,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-18,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-18,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-18,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-18,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-18,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-18,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-18,62511,定穎一,等價,101.50,-0.50,101.00,101.50,101.00,3,10,"1,012,500",101.25,101.50,108.60,94.40
2010-10-18,62511,定穎一,議價,,,,,,,,,,,,
2010-10-18,62571,矽格一,等價,127.85,-1.55,128.50,128.50,127.20,17,57,"7,281,450",127.74,127.85,136.75,118.95
2010-10-18,62571,矽格一,議價,,,,,,,,,,,,
2010-10-18,62611,久元一,等價,124.00,-0.50,124.30,124.50,124.00,12,21,"2,608,000",124.19,124.00,132.65,115.35
2010-10-18,62611,久元一,議價,,,,,,,,,,,,
2010-10-18,62612,久元二,等價,117.20,-0.20,117.00,117.60,116.50,33,88,"10,289,600",116.92,117.20,125.40,109.00
2010-10-18,62612,久元二,議價,,,,,,,,,,,,
2010-10-18,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-18,62652,方昶二,議價,,,,,,,,,,,,
2010-10-18,62662,泰詠二,等價,,,,,,,,,116.60,116.80,124.95,108.65
2010-10-18,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-18,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-18,62872,元隆二,議價,,,,,,,,,,,,
2010-10-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-18,62892,華上二,議價,,,,,,,,,,,,
2010-10-18,65092,聚和二,等價,137.00,+1.90,137.80,141.00,136.20,20,37,"5,124,400",138.49,137.00,146.55,127.45
2010-10-18,65092,聚和二,議價,,,,,,,,,,,,
2010-10-18,65093,聚和三,等價,137.20,+0.70,138.20,138.20,137.10,6,17,"2,342,800",137.81,137.20,146.80,127.60
2010-10-18,65093,聚和三,議價,,,,,,,,,,,,
2010-10-18,80422,金電二,等價,106.00,-1.00,107.00,107.00,106.00,7,27,"2,869,000",106.25,106.00,113.40,98.60
2010-10-18,80422,金電二,議價,,,,,,,,,,,,
2010-10-18,80492,晶采二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-18,80492,晶采二,議價,,,,,,,,,,,,
2010-10-18,80502,廣積二,等價,109.00,-3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-10-18,80502,廣積二,議價,,,,,,,,,,,,
2010-10-18,80703,長華三,等價,,,,,,,,,107.02,106.90,114.35,99.45
2010-10-18,80703,長華三,議價,,,,,,,,,,,,
2010-10-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-18,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-18,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-18,80822,捷超二,議價,,,,,,,,,,,,
2010-10-18,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-18,80852,福華二,議價,,,,,,,,,,,,
2010-10-18,80911,翔名一,等價,,,,,,,,,125.10,126.50,135.35,117.65
2010-10-18,80911,翔名一,議價,,,,,,,,,,,,
2010-10-18,81033,瀚荃三,等價,113.00,,111.50,113.00,111.50,9,27,"3,033,800",112.36,113.00,120.90,105.10
2010-10-18,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-18,81051,凌巨一,等價,119.00,-0.30,119.10,119.10,116.00,13,26,"3,066,100",117.92,119.00,127.30,110.70
2010-10-18,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-18,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-18,81071,大億一,議價,,,,,,,,,,,,
2010-10-18,81112,立�痐G,等價,111.50,-0.40,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2010-10-18,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-18,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-18,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-18,81124,至上四,等價,,,,,,,,,217.93,217.00,232.00,202.00
2010-10-18,81124,至上四,議價,,,,,,,,,,,,
2010-10-18,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-18,81125,至上五,議價,,,,,,,,,,,,
2010-10-18,82401,華宏一,等價,120.00,-1.00,116.50,120.00,116.50,3,3,"354,500",118.16,120.00,128.40,111.60
2010-10-18,82401,華宏一,議價,,,,,,,,,,,,
2010-10-18,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-18,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-18,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-18,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-18,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-18,82661,中日一,議價,,,,,,,,,,,,
2010-10-18,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-18,82871,英格一,議價,,,,,,,,,,,,
2010-10-18,83541,冠郝一,等價,109.00,-0.05,112.00,112.00,109.00,8,23,"2,510,400",109.14,109.00,116.60,101.40
2010-10-18,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-18,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-18,83901,金益一,議價,,,,,,,,,,,,
2010-10-18,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-18,83902,金益二,議價,,,,,,,,,,,,
2010-10-18,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-18,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-18,89272,北基二,等價,112.00,-0.40,111.00,112.05,111.00,8,11,"1,225,050",111.36,112.00,119.80,104.20
2010-10-18,89272,北基二,議價,,,,,,,,,,,,
2010-10-18,89291,富堡一,等價,,,,,,,,,121.50,120.00,128.40,111.60
2010-10-18,89291,富堡一,議價,,,,,,,,,,,,
2010-10-18,89301,青鋼一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2010-10-18,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-18,89331,愛地一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2010-10-18,89331,愛地一,議價,,,,,,,,,,,,
2010-10-18,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-18,89382,明安二,議價,,,,,,,,,,,,
2010-10-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-18,89411,關中一,議價,,,,,,,,,,,,
2010-10-18,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-18,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-18,99331,中鼎一,等價,148.50,+0.70,148.00,148.50,148.00,2,6,"889,500",148.25,148.50,158.00,138.15
2010-10-18,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-18,99341,成霖一,等價,115.00,-1.00,114.00,116.00,114.00,6,22,"2,520,000",114.54,115.00,123.05,106.95
2010-10-18,99341,成霖一,議價,,,,,,,,,,,,
2010-10-18,99351,慶富一,等價,111.00,-1.60,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,118.75,103.25
2010-10-18,99351,慶富一,議價,,,,,,,,,,,,
2010-10-18,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-18,99352,慶富二,議價,,,,,,,,,,,,
2010-10-18,合計,,,,,,,,"1,201","5,070","583,044,400",,,,
