資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-22,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-22,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-22,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-22,61902,萬泰二,等價,113.45,-2.45,113.15,113.50,112.70,37,51,"5,772,350",113.18,113.45,121.35,105.55
2010-04-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-22,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-22,61941,育富一,議價,,,,,,,,,,,,
2010-04-22,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-22,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-22,62171,中探一,議價,,,,,,,,,,,,
2010-04-22,62203,岳豐三,等價,142.10,+0.80,142.00,142.10,142.00,8,10,"1,420,100",142.01,142.10,152.00,132.20
2010-04-22,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-22,62204,岳豐四,等價,150.00,+9.00,144.00,150.00,144.00,2,2,"294,000",147.00,150.00,160.00,139.50
2010-04-22,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-22,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-22,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-22,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-22,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-22,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-22,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-22,62551,奈普一,等價,109.50,+0.50,109.30,109.50,109.30,4,24,"2,623,400",109.30,109.50,117.15,101.85
2010-04-22,62551,奈普一,議價,,,,,,,,,,,,
2010-04-22,62571,矽格一,等價,119.50,+0.50,119.00,119.95,118.00,28,129,"15,350,700",118.16,119.50,127.85,111.15
2010-04-22,62571,矽格一,議價,119.00,,,119.00,110.70,2,20,"2,255,500",,,,
2010-04-22,62611,久元一,等價,117.50,+4.00,114.50,118.00,114.50,44,156,"18,210,700",116.74,117.50,125.70,109.30
2010-04-22,62611,久元一,議價,117.00,+3.50,,117.00,117.00,1,5,"585,000",,,,
2010-04-22,62612,久元二,等價,111.50,+2.60,109.00,112.00,109.00,71,247,"27,464,750",111.19,111.50,119.30,103.70
2010-04-22,62612,久元二,議價,,,,,,,,,,,,
2010-04-22,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-22,62652,方昶二,議價,,,,,,,,,,,,
2010-04-22,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-22,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-22,62701,倍微一,等價,100.00,-0.10,100.10,100.10,100.00,2,3,"300,200",100.06,100.00,107.00,93.00
2010-04-22,62701,倍微一,議價,,,,,,,,,,,,
2010-04-22,62751,元山一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2010-04-22,62751,元山一,議價,,,,,,,,,,,,
2010-04-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-22,62892,華上二,議價,,,,,,,,,,,,
2010-04-22,65092,聚和二,等價,129.35,-0.15,128.20,133.00,128.20,8,36,"4,646,050",129.05,129.35,138.40,120.30
2010-04-22,65092,聚和二,議價,,,,,,,,,,,,
2010-04-22,65093,聚和三,等價,,,,,,,,,125.15,125.05,133.80,116.30
2010-04-22,65093,聚和三,議價,,,,,,,,,,,,
2010-04-22,80422,金電二,等價,114.50,+2.50,111.00,115.00,111.00,95,227,"25,660,900",113.04,114.50,122.50,106.50
2010-04-22,80422,金電二,議價,,,,,,,,,,,,
2010-04-22,80492,晶采二,等價,117.00,+1.00,118.00,118.00,117.00,3,3,"353,000",117.66,117.00,125.15,108.85
2010-04-22,80492,晶采二,議價,,,,,,,,,,,,
2010-04-22,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-22,80502,廣積二,議價,,,,,,,,,,,,
2010-04-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-22,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-22,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-22,80822,捷超二,議價,,,,,,,,,,,,
2010-04-22,80823,捷超三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-22,80823,捷超三,議價,,,,,,,,,,,,
2010-04-22,80852,福華二,等價,98.40,+0.20,98.40,98.40,98.40,3,9,"885,600",98.40,98.40,105.25,91.55
2010-04-22,80852,福華二,議價,,,,,,,,,,,,
2010-04-22,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-22,81071,大億一,議價,,,,,,,,,,,,
2010-04-22,81112,立�痐G,等價,122.50,-0.20,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,131.05,113.95
2010-04-22,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-22,81113,立�痐T,等價,119.00,,119.45,120.00,119.00,19,26,"3,112,800",119.72,119.00,127.30,110.70
2010-04-22,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-22,81124,至上四,等價,,,,,,,,,321.00,321.00,343.00,299.00
2010-04-22,81124,至上四,議價,,,,,,,,,,,,
2010-04-22,81125,至上五,等價,115.50,+1.05,113.90,115.50,113.70,66,245,"28,080,100",114.61,115.50,123.55,107.45
2010-04-22,81125,至上五,議價,,,,,,,,,,,,
2010-04-22,82341,新漢一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2010-04-22,82341,新漢一,議價,,,,,,,,,,,,
2010-04-22,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-22,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-22,82871,英格一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-04-22,82871,英格一,議價,,,,,,,,,,,,
2010-04-22,83541,冠郝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-04-22,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-22,83901,金益一,等價,112.00,,112.50,112.50,112.00,3,25,"2,802,500",112.10,112.00,119.80,104.20
2010-04-22,83901,金益一,議價,,,,,,,,,,,,
2010-04-22,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-04-22,83902,金益二,議價,,,,,,,,,,,,
2010-04-22,89254,偉盟四,等價,126.90,+2.00,126.85,127.00,126.85,4,5,"634,650",126.93,126.90,135.75,118.05
2010-04-22,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-22,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-22,89271,北基一,議價,,,,,,,,,,,,
2010-04-22,89301,青鋼一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-04-22,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-22,89331,愛地一,等價,111.00,-0.50,111.05,111.05,111.00,3,20,"2,220,500",111.02,111.00,118.75,103.25
2010-04-22,89331,愛地一,議價,,,,,,,,,,,,
2010-04-22,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-22,89382,明安二,議價,,,,,,,,,,,,
2010-04-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-22,89411,關中一,議價,,,,,,,,,,,,
2010-04-22,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-04-22,89962,高力二,議價,,,,,,,,,,,,
2010-04-22,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-22,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-22,99331,中鼎一,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2010-04-22,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-22,99341,成霖一,等價,129.90,+4.90,125.00,130.00,125.00,111,272,"34,824,600",128.03,129.90,138.95,120.85
2010-04-22,99341,成霖一,議價,,,,,,,,,,,,
2010-04-22,合計,,,,,,,,"1,429","7,401","820,611,250",,,,
