資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-29,61083,競國三,議價,,,,,,,,,,,,
2010-11-29,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-29,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-29,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-29,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-29,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-29,61254,廣運四,議價,,,,,,,,,,,,
2010-11-29,61273,九豪三,等價,111.00,-1.80,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-11-29,61273,九豪三,議價,,,,,,,,,,,,
2010-11-29,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-29,61332,金橋二,議價,,,,,,,,,,,,
2010-11-29,61421,友勁一,等價,104.50,-0.50,100.00,104.50,100.00,9,30,"3,072,500",102.41,104.50,111.80,97.20
2010-11-29,61421,友勁一,議價,,,,,,,,,,,,
2010-11-29,61503,撼訊三,等價,,,,,,,,,98.01,98.20,105.05,91.35
2010-11-29,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-29,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-29,61642,華興二,議價,,,,,,,,,,,,
2010-11-29,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-11-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-29,61683,宏齊三,等價,111.55,+0.65,111.50,111.55,111.50,3,11,"1,227,000",111.54,111.55,119.35,103.75
2010-11-29,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-29,61702,統振二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-11-29,61702,統振二,議價,,,,,,,,,,,,
2010-11-29,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-11-29,61772,達麗二,議價,,,,,,,,,,,,
2010-11-29,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-29,61773,達麗三,議價,,,,,,,,,,,,
2010-11-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-29,61902,萬泰二,等價,103.40,,103.00,103.40,103.00,4,15,"1,545,800",103.05,103.40,110.60,96.20
2010-11-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-29,61903,萬泰三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2010-11-29,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-29,61911,精成一,等價,102.90,+1.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2010-11-29,61911,精成一,議價,,,,,,,,,,,,
2010-11-29,62062,飛捷二,等價,112.90,+0.25,113.00,113.00,108.50,4,9,"1,012,400",112.48,112.90,120.80,105.00
2010-11-29,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-29,62073,雷科三,等價,110.00,,110.50,110.50,110.00,6,10,"1,102,500",110.25,110.00,117.70,102.30
2010-11-29,62073,雷科三,議價,,,,,,,,,,,,
2010-11-29,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-11-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-29,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-29,62152,和椿二,議價,,,,,,,,,,,,
2010-11-29,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-29,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-29,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-29,62511,定穎一,等價,,,,,,,,,100.18,100.35,107.35,93.35
2010-11-29,62511,定穎一,議價,,,,,,,,,,,,
2010-11-29,62571,矽格一,等價,134.80,+0.25,134.55,136.00,134.10,27,65,"8,799,300",135.21,134.80,144.20,125.40
2010-11-29,62571,矽格一,議價,134.15,-0.40,,134.15,134.15,1,10,"1,341,500",,,,
2010-11-29,62611,久元一,等價,125.00,,125.10,125.10,123.30,6,7,"868,300",124.04,125.00,133.75,116.25
2010-11-29,62611,久元一,議價,,,,,,,,,,,,
2010-11-29,62612,久元二,等價,117.85,+0.40,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,126.05,109.65
2010-11-29,62612,久元二,議價,,,,,,,,,,,,
2010-11-29,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-29,62652,方昶二,議價,,,,,,,,,,,,
2010-11-29,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-29,62752,元山二,等價,114.00,+3.50,113.00,114.00,113.00,6,50,"5,660,000",113.20,114.00,121.95,106.05
2010-11-29,62752,元山二,議價,,,,,,,,,,,,
2010-11-29,62753,元山三,等價,106.50,+2.50,104.00,106.50,104.00,19,140,"14,694,800",104.96,106.50,113.95,99.05
2010-11-29,62753,元山三,議價,,,,,,,,,,,,
2010-11-29,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-29,62872,元隆二,議價,,,,,,,,,,,,
2010-11-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-29,62892,華上二,議價,,,,,,,,,,,,
2010-11-29,65092,聚和二,等價,117.00,+5.50,119.00,119.00,116.00,4,5,"587,000",117.40,117.00,125.15,108.85
2010-11-29,65092,聚和二,議價,,,,,,,,,,,,
2010-11-29,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-29,65093,聚和三,議價,,,,,,,,,,,,
2010-11-29,68031,崑鼎一,等價,102.90,+0.10,102.50,103.00,102.50,31,146,"14,989,250",102.66,102.90,110.10,95.70
2010-11-29,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-29,80392,台虹二,等價,117.60,+0.80,117.90,118.05,117.50,14,54,"6,364,250",117.85,117.60,125.80,109.40
2010-11-29,80392,台虹二,議價,,,,,,,,,,,,
2010-11-29,80422,金電二,等價,114.10,+6.10,114.10,114.10,114.10,3,8,"912,800",114.10,114.10,122.05,106.15
2010-11-29,80422,金電二,議價,,,,,,,,,,,,
2010-11-29,80492,晶采二,等價,103.90,,103.80,103.90,103.80,4,13,"1,349,900",103.83,103.90,111.15,96.65
2010-11-29,80492,晶采二,議價,,,,,,,,,,,,
2010-11-29,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-29,80502,廣積二,議價,,,,,,,,,,,,
2010-11-29,80703,長華三,等價,106.50,+1.75,104.75,106.50,104.75,21,75,"7,943,100",105.90,106.50,113.95,99.05
2010-11-29,80703,長華三,議價,,,,,,,,,,,,
2010-11-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-29,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-29,80822,捷超二,議價,,,,,,,,,,,,
2010-11-29,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-29,80852,福華二,議價,,,,,,,,,,,,
2010-11-29,80911,翔名一,等價,,,,,,,,,136.40,137.00,146.55,127.45
2010-11-29,80911,翔名一,議價,,,,,,,,,,,,
2010-11-29,81033,瀚荃三,等價,,,,,,,,,111.83,112.00,119.80,104.20
2010-11-29,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-29,81051,凌巨一,等價,122.80,+0.80,122.80,122.80,121.50,27,112,"13,702,300",122.32,122.80,131.35,114.25
2010-11-29,81051,凌巨一,議價,122.10,+0.10,,122.10,122.10,1,10,"1,221,000",,,,
2010-11-29,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-29,81071,大億一,議價,,,,,,,,,,,,
2010-11-29,81112,立�痐G,等價,113.50,+1.00,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-11-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-29,81124,至上四,等價,214.00,+3.00,214.00,214.00,214.00,1,2,"428,000",214.00,214.00,228.00,200.00
2010-11-29,81124,至上四,議價,,,,,,,,,,,,
2010-11-29,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-29,81125,至上五,議價,,,,,,,,,,,,
2010-11-29,82401,華宏一,等價,115.00,+0.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-11-29,82401,華宏一,議價,,,,,,,,,,,,
2010-11-29,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-29,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-29,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-29,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-29,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-29,82661,中日一,議價,,,,,,,,,,,,
2010-11-29,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-29,82871,英格一,議價,,,,,,,,,,,,
2010-11-29,82891,泰藝一,等價,108.25,+1.25,108.00,109.00,107.05,43,249,"26,972,850",108.32,108.25,115.80,100.70
2010-11-29,82891,泰藝一,議價,,,,,,,,,,,,
2010-11-29,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-29,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-29,83901,金益一,議價,,,,,,,,,,,,
2010-11-29,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-29,83902,金益二,議價,,,,,,,,,,,,
2010-11-29,89272,北基二,等價,112.00,+0.90,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-11-29,89272,北基二,議價,,,,,,,,,,,,
2010-11-29,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-29,89291,富堡一,議價,,,,,,,,,,,,
2010-11-29,89301,青鋼一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2010-11-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-29,89331,愛地一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2010-11-29,89331,愛地一,議價,,,,,,,,,,,,
2010-11-29,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-29,89382,明安二,議價,,,,,,,,,,,,
2010-11-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-29,89411,關中一,議價,,,,,,,,,,,,
2010-11-29,89423,森鉅三,等價,111.00,-1.00,110.50,111.00,110.50,4,539,"59,562,000",110.50,111.00,118.75,103.25
2010-11-29,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-29,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-29,99331,中鼎一,等價,137.35,+1.10,137.00,137.35,136.80,27,55,"7,525,950",136.72,137.35,146.95,127.75
2010-11-29,99331,中鼎一,議價,136.30,+0.05,,136.30,136.30,1,15,"2,044,500",,,,
2010-11-29,99341,成霖一,等價,115.70,,118.70,118.70,115.70,2,2,"234,400",117.20,115.70,123.75,107.65
2010-11-29,99341,成霖一,議價,,,,,,,,,,,,
2010-11-29,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-11-29,99351,慶富一,議價,,,,,,,,,,,,
2010-11-29,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-29,99352,慶富二,議價,,,,,,,,,,,,
2010-11-29,合計,,,,,,,,950,"4,808","553,564,100",,,,
