資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-04,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-02-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-02-04,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-02-04,62371,驊訊一,議價,,,,,,,,,,,,
2010-02-04,62551,奈普一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-04,62551,奈普一,議價,,,,,,,,,,,,
2010-02-04,62611,久元一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2010-02-04,62611,久元一,議價,,,,,,,,,,,,
2010-02-04,62612,久元二,等價,,,,,,,,,105.38,107.00,114.45,99.55
2010-02-04,62612,久元二,議價,,,,,,,,,,,,
2010-02-04,62652,方昶二,等價,108.80,+0.80,108.00,108.80,108.00,2,2,"216,800",108.40,108.80,116.40,101.20
2010-02-04,62652,方昶二,議價,,,,,,,,,,,,
2010-02-04,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-02-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-02-04,62701,倍微一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-04,62701,倍微一,議價,,,,,,,,,,,,
2010-02-04,62751,元山一,等價,,,,,,,,,140.00,120.90,129.35,112.45
2010-02-04,62751,元山一,議價,,,,,,,,,,,,
2010-02-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-02-04,62892,華上二,議價,,,,,,,,,,,,
2010-02-04,65092,聚和二,等價,,,,,,,,,112.80,112.00,119.80,104.20
2010-02-04,65092,聚和二,議價,,,,,,,,,,,,
2010-02-04,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-04,65093,聚和三,議價,,,,,,,,,,,,
2010-02-04,80422,金電二,等價,103.15,+0.25,102.90,103.50,102.90,6,23,"2,368,800",102.99,103.15,110.35,95.95
2010-02-04,80422,金電二,議價,,,,,,,,,,,,
2010-02-04,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-04,80492,晶采二,議價,,,,,,,,,,,,
2010-02-04,80692,元太二,等價,154.00,-6.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,164.00,143.25
2010-02-04,80692,元太二,議價,,,,,,,,,,,,
2010-02-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-02-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-02-04,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-02-04,80822,捷超二,議價,,,,,,,,,,,,
2010-02-04,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-02-04,80823,捷超三,議價,,,,,,,,,,,,
2010-02-04,80852,福華二,等價,97.00,-0.30,97.00,97.25,97.00,14,44,"4,270,750",97.06,97.00,103.75,90.25
2010-02-04,80852,福華二,議價,,,,,,,,,,,,
2010-02-04,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-02-04,81032,瀚荃二,議價,,,,,,,,,,,,
2010-02-04,81071,大億一,等價,,,,,,,,,103.74,104.00,111.25,96.75
2010-02-04,81071,大億一,議價,,,,,,,,,,,,
2010-02-04,81112,立�痐G,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-02-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-02-04,81113,立�痐T,等價,101.00,-0.30,101.00,101.00,101.00,4,5,"505,000",101.00,101.00,108.05,93.95
2010-02-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-02-04,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-02-04,81124,至上四,議價,,,,,,,,,,,,
2010-02-04,82341,新漢一,等價,112.50,+4.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-02-04,82341,新漢一,議價,,,,,,,,,,,,
2010-02-04,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-02-04,82611,富鼎一,議價,,,,,,,,,,,,
2010-02-04,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-02-04,82772,商丞二,議價,,,,,,,,,,,,
2010-02-04,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-02-04,82871,英格一,議價,,,,,,,,,,,,
2010-02-04,83541,冠郝一,等價,108.45,-0.05,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2010-02-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-02-04,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-04,83901,金益一,議價,,,,,,,,,,,,
2010-02-04,83902,金益二,等價,,,,,,,,,120.00,113.00,120.90,105.10
2010-02-04,83902,金益二,議價,,,,,,,,,,,,
2010-02-04,89254,偉盟四,等價,110.35,-0.35,110.00,110.50,110.00,3,3,"330,850",110.28,110.35,118.05,102.65
2010-02-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-02-04,89271,北基一,等價,124.05,+1.05,125.05,125.05,124.05,9,15,"1,867,900",124.52,124.05,132.70,115.40
2010-02-04,89271,北基一,議價,,,,,,,,,,,,
2010-02-04,89301,青鋼一,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,111.25,96.75
2010-02-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-02-04,89331,愛地一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-02-04,89331,愛地一,議價,,,,,,,,,,,,
2010-02-04,89382,明安二,等價,223.00,-9.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,238.00,208.00
2010-02-04,89382,明安二,議價,,,,,,,,,,,,
2010-02-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-02-04,89411,關中一,議價,,,,,,,,,,,,
2010-02-04,89962,高力二,等價,107.50,+0.65,107.00,108.00,107.00,7,20,"2,152,500",107.62,107.50,115.00,100.00
2010-02-04,89962,高力二,議價,,,,,,,,,,,,
2010-02-04,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-02-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-02-04,99331,中鼎一,等價,130.25,-1.25,129.50,130.25,129.50,5,7,"909,500",129.92,130.25,139.35,121.15
2010-02-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-02-04,99341,成霖一,等價,109.00,,109.00,109.00,109.00,11,80,"8,720,000",109.00,109.00,116.60,101.40
2010-02-04,99341,成霖一,議價,,,,,,,,,,,,
2010-02-04,合計,,,,,,,,893,"3,449","374,025,600",,,,
