資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-19,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-19,61941,育富一,議價,,,,,,,,,,,,
2010-04-19,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-19,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-19,62171,中探一,議價,,,,,,,,,,,,
2010-04-19,62203,岳豐三,等價,,,,,,,,,132.10,132.10,141.30,122.90
2010-04-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-19,62204,岳豐四,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-04-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-19,62232,旺矽二,等價,,,,,,,,,190.00,165.00,176.00,154.00
2010-04-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-19,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-19,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-19,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-19,62551,奈普一,等價,108.00,-0.80,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-04-19,62551,奈普一,議價,,,,,,,,,,,,
2010-04-19,62571,矽格一,等價,116.00,-5.50,118.00,118.50,116.00,26,162,"18,932,450",117.12,116.00,124.10,107.90
2010-04-19,62571,矽格一,議價,118.50,-3.00,,118.50,118.50,1,30,"3,555,000",,,,
2010-04-19,62611,久元一,等價,112.00,-2.50,114.30,114.50,112.00,23,93,"10,559,900",113.54,112.00,119.80,104.20
2010-04-19,62611,久元一,議價,,,,,,,,,,,,
2010-04-19,62612,久元二,等價,,,,,,,,,109.42,109.50,117.15,101.85
2010-04-19,62612,久元二,議價,,,,,,,,,,,,
2010-04-19,62652,方昶二,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2010-04-19,62652,方昶二,議價,,,,,,,,,,,,
2010-04-19,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-19,62701,倍微一,等價,99.00,-2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2010-04-19,62701,倍微一,議價,,,,,,,,,,,,
2010-04-19,62751,元山一,等價,,,,,,,,,220.00,219.00,234.00,204.00
2010-04-19,62751,元山一,議價,,,,,,,,,,,,
2010-04-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-19,62892,華上二,議價,,,,,,,,,,,,
2010-04-19,65092,聚和二,等價,123.00,-8.00,123.00,123.00,123.00,2,17,"2,091,000",123.00,123.00,131.60,114.40
2010-04-19,65092,聚和二,議價,,,,,,,,,,,,
2010-04-19,65093,聚和三,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-04-19,65093,聚和三,議價,,,,,,,,,,,,
2010-04-19,80422,金電二,等價,108.40,-0.60,107.50,108.40,107.50,2,7,"753,400",107.62,108.40,115.95,100.85
2010-04-19,80422,金電二,議價,,,,,,,,,,,,
2010-04-19,80492,晶采二,等價,115.00,-4.00,119.00,120.00,115.00,19,28,"3,326,700",118.81,115.00,123.05,106.95
2010-04-19,80492,晶采二,議價,,,,,,,,,,,,
2010-04-19,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-19,80502,廣積二,議價,,,,,,,,,,,,
2010-04-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-19,80822,捷超二,等價,130.00,-1.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2010-04-19,80822,捷超二,議價,,,,,,,,,,,,
2010-04-19,80823,捷超三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-19,80823,捷超三,議價,,,,,,,,,,,,
2010-04-19,80852,福華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-04-19,80852,福華二,議價,,,,,,,,,,,,
2010-04-19,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-19,81071,大億一,議價,,,,,,,,,,,,
2010-04-19,81112,立�痐G,等價,117.50,-6.00,120.00,123.80,116.00,35,102,"11,994,300",117.59,117.50,125.70,109.30
2010-04-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-19,81113,立�痐T,等價,114.30,-5.70,115.00,116.00,114.20,17,22,"2,531,600",115.07,114.30,122.30,106.30
2010-04-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-19,81124,至上四,等價,315.00,+5.00,320.00,322.00,315.00,6,13,"4,145,000",318.84,315.00,337.00,293.00
2010-04-19,81124,至上四,議價,,,,,,,,,,,,
2010-04-19,82341,新漢一,等價,102.15,-0.45,102.50,102.50,102.15,3,20,"2,043,350",102.16,102.15,109.30,95.00
2010-04-19,82341,新漢一,議價,,,,,,,,,,,,
2010-04-19,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-19,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-19,82871,英格一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-04-19,82871,英格一,議價,,,,,,,,,,,,
2010-04-19,83541,冠郝一,等價,113.50,-2.95,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,121.40,105.60
2010-04-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-19,83901,金益一,等價,111.50,-1.00,112.00,112.00,111.50,7,65,"7,255,250",111.61,111.50,119.30,103.70
2010-04-19,83901,金益一,議價,,,,,,,,,,,,
2010-04-19,83902,金益二,等價,106.50,-1.50,106.60,106.60,106.50,3,6,"639,400",106.56,106.50,113.95,99.05
2010-04-19,83902,金益二,議價,,,,,,,,,,,,
2010-04-19,89254,偉盟四,等價,121.00,-7.50,126.25,126.25,121.00,9,15,"1,847,100",123.14,121.00,129.45,112.55
2010-04-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-19,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-19,89271,北基一,議價,,,,,,,,,,,,
2010-04-19,89301,青鋼一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-04-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-19,89331,愛地一,等價,111.50,-1.50,111.50,111.50,111.50,3,20,"2,230,000",111.50,111.50,119.30,103.70
2010-04-19,89331,愛地一,議價,,,,,,,,,,,,
2010-04-19,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-19,89382,明安二,議價,,,,,,,,,,,,
2010-04-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-19,89411,關中一,議價,,,,,,,,,,,,
2010-04-19,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-04-19,89962,高力二,議價,,,,,,,,,,,,
2010-04-19,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-19,99331,中鼎一,等價,132.00,,132.00,132.05,132.00,9,29,"3,828,100",132.00,132.00,141.20,122.80
2010-04-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-19,99341,成霖一,等價,121.00,-8.40,129.40,129.40,121.00,19,23,"2,874,550",124.98,121.00,129.45,112.55
2010-04-19,99341,成霖一,議價,,,,,,,,,,,,
2010-04-19,合計,,,,,,,,"1,423","6,719","756,399,950",,,,
