資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-19,61254,廣運四,等價,130.00,,127.10,130.00,127.10,54,143,"18,387,700",128.58,130.00,139.10,120.90
2010-08-19,61254,廣運四,議價,,,,,,,,,,,,
2010-08-19,61273,九豪三,等價,131.80,-6.10,136.50,136.50,131.00,5,14,"1,874,850",133.91,131.80,141.00,122.60
2010-08-19,61273,九豪三,議價,,,,,,,,,,,,
2010-08-19,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-19,61332,金橋二,議價,,,,,,,,,,,,
2010-08-19,61421,友勁一,等價,104.00,-0.50,103.90,104.00,103.90,3,38,"3,950,000",103.94,104.00,111.25,96.75
2010-08-19,61421,友勁一,議價,,,,,,,,,,,,
2010-08-19,61503,撼訊三,等價,101.50,+0.20,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2010-08-19,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-19,61522,百一二,等價,136.00,+6.00,136.00,136.00,136.00,1,5,"680,000",136.00,136.00,145.50,126.50
2010-08-19,61522,百一二,議價,,,,,,,,,,,,
2010-08-19,61642,華興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-19,61642,華興二,議價,,,,,,,,,,,,
2010-08-19,61682,宏齊二,等價,,,,,,,,,140.03,141.00,150.00,131.15
2010-08-19,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-19,61683,宏齊三,等價,118.50,-0.30,118.50,119.20,118.00,12,24,"2,841,750",118.40,118.50,126.75,110.25
2010-08-19,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-19,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-19,61772,達麗二,議價,,,,,,,,,,,,
2010-08-19,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-19,61773,達麗三,議價,,,,,,,,,,,,
2010-08-19,61862,晶磊二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-08-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-19,61902,萬泰二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-08-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-19,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-19,61941,育富一,議價,,,,,,,,,,,,
2010-08-19,62062,飛捷二,等價,114.00,+2.00,112.50,114.00,112.50,12,79,"8,974,500",113.60,114.00,121.95,106.05
2010-08-19,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-19,62073,雷科三,等價,112.80,+0.50,112.00,112.80,112.00,6,36,"4,032,800",112.02,112.80,120.65,104.95
2010-08-19,62073,雷科三,議價,,,,,,,,,,,,
2010-08-19,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-19,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-19,62171,中探一,議價,,,,,,,,,,,,
2010-08-19,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-19,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-19,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-19,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-19,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-19,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-19,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-19,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-19,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-19,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-19,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-19,62551,奈普一,議價,,,,,,,,,,,,
2010-08-19,62571,矽格一,等價,123.70,+1.00,122.70,123.70,122.50,42,121,"14,889,150",123.05,123.70,132.35,115.05
2010-08-19,62571,矽格一,議價,,,,,,,,,,,,
2010-08-19,62611,久元一,等價,114.00,+0.80,113.20,114.00,113.20,4,7,"796,050",113.72,114.00,121.95,106.05
2010-08-19,62611,久元一,議價,,,,,,,,,,,,
2010-08-19,62612,久元二,等價,,,,,,,,,110.21,110.20,117.90,102.50
2010-08-19,62612,久元二,議價,,,,,,,,,,,,
2010-08-19,62652,方昶二,等價,107.50,-1.50,107.00,107.50,107.00,3,3,"322,000",107.33,107.50,115.00,100.00
2010-08-19,62652,方昶二,議價,,,,,,,,,,,,
2010-08-19,62662,泰詠二,等價,119.00,+1.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-08-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-19,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-19,62872,元隆二,議價,,,,,,,,,,,,
2010-08-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-19,62892,華上二,議價,,,,,,,,,,,,
2010-08-19,65092,聚和二,等價,128.50,+0.50,129.00,129.00,128.50,4,18,"2,317,500",128.75,128.50,137.45,119.55
2010-08-19,65092,聚和二,議價,,,,,,,,,,,,
2010-08-19,65093,聚和三,等價,127.50,+1.50,127.00,127.50,127.00,7,11,"1,398,000",127.09,127.50,136.40,118.60
2010-08-19,65093,聚和三,議價,,,,,,,,,,,,
2010-08-19,80422,金電二,等價,,,,,,,,,110.03,109.95,117.60,102.30
2010-08-19,80422,金電二,議價,,,,,,,,,,,,
2010-08-19,80492,晶采二,等價,108.50,+0.50,108.00,108.95,108.00,5,6,"650,450",108.40,108.50,116.05,100.95
2010-08-19,80492,晶采二,議價,,,,,,,,,,,,
2010-08-19,80502,廣積二,等價,108.70,+0.20,108.70,108.70,108.70,1,9,"978,300",108.70,108.70,116.30,101.10
2010-08-19,80502,廣積二,議價,,,,,,,,,,,,
2010-08-19,80703,長華三,等價,111.00,+1.00,110.00,111.50,110.00,21,108,"12,008,000",111.18,111.00,118.75,103.25
2010-08-19,80703,長華三,議價,,,,,,,,,,,,
2010-08-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-19,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-19,80822,捷超二,議價,,,,,,,,,,,,
2010-08-19,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-19,80852,福華二,議價,,,,,,,,,,,,
2010-08-19,80911,翔名一,等價,119.00,,118.00,119.00,118.00,3,3,"355,800",118.60,119.00,127.30,110.70
2010-08-19,80911,翔名一,議價,,,,,,,,,,,,
2010-08-19,81033,瀚荃三,等價,,,,,,,,,116.73,117.00,125.15,108.85
2010-08-19,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-19,81051,凌巨一,等價,114.85,+0.75,115.00,115.00,114.30,29,96,"11,004,050",114.62,114.85,122.85,106.85
2010-08-19,81051,凌巨一,議價,114.60,+0.50,,114.60,114.60,1,20,"2,292,000",,,,
2010-08-19,81071,大億一,等價,104.40,,104.40,104.40,104.40,2,12,"1,252,800",104.40,104.40,111.70,97.10
2010-08-19,81071,大億一,議價,,,,,,,,,,,,
2010-08-19,81112,立�痐G,等價,110.00,+0.10,110.00,110.00,110.00,10,57,"6,270,000",110.00,110.00,117.70,102.30
2010-08-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-19,81113,立�痐T,等價,104.55,,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,111.85,97.25
2010-08-19,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-19,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-19,81124,至上四,議價,,,,,,,,,,,,
2010-08-19,81125,至上五,等價,,,,,,,,,108.00,108.10,115.65,100.55
2010-08-19,81125,至上五,議價,,,,,,,,,,,,
2010-08-19,82401,華宏一,等價,117.00,+0.45,116.00,117.85,116.00,23,46,"5,369,050",116.71,117.00,125.15,108.85
2010-08-19,82401,華宏一,議價,,,,,,,,,,,,
2010-08-19,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-19,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-19,82612,富鼎二,等價,118.50,+3.00,118.00,118.50,118.00,6,18,"2,124,500",118.02,118.50,126.75,110.25
2010-08-19,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-19,82613,富鼎三,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-19,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-19,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-19,82661,中日一,議價,,,,,,,,,,,,
2010-08-19,82871,英格一,等價,,,,,,,,,340.23,415.00,444.00,386.00
2010-08-19,82871,英格一,議價,,,,,,,,,,,,
2010-08-19,83541,冠郝一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2010-08-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-19,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-19,83901,金益一,議價,,,,,,,,,,,,
2010-08-19,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-19,83902,金益二,議價,,,,,,,,,,,,
2010-08-19,89254,偉盟四,等價,,,,,,,,,133.75,133.75,143.10,124.40
2010-08-19,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-19,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-19,89271,北基一,議價,,,,,,,,,,,,
2010-08-19,89291,富堡一,等價,140.10,+3.20,140.00,140.80,140.00,14,17,"2,383,200",140.18,140.10,149.90,130.30
2010-08-19,89291,富堡一,議價,,,,,,,,,,,,
2010-08-19,89301,青鋼一,等價,115.30,-2.70,113.00,116.00,113.00,4,6,"690,100",115.01,115.30,123.35,107.25
2010-08-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-19,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-19,89331,愛地一,議價,,,,,,,,,,,,
2010-08-19,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-19,89382,明安二,議價,,,,,,,,,,,,
2010-08-19,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-19,89411,關中一,議價,,,,,,,,,,,,
2010-08-19,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-19,99331,中鼎一,等價,143.00,+2.20,140.60,143.00,140.00,64,151,"21,312,150",141.14,143.00,153.00,133.00
2010-08-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-19,99341,成霖一,等價,143.00,-7.00,147.65,147.65,143.00,24,53,"7,671,400",144.74,143.00,153.00,133.00
2010-08-19,99341,成霖一,議價,,,,,,,,,,,,
2010-08-19,99351,慶富一,等價,,,,,,,,,115.00,115.50,123.55,107.45
2010-08-19,99351,慶富一,議價,,,,,,,,,,,,
2010-08-19,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-19,99352,慶富二,議價,,,,,,,,,,,,
2010-08-19,合計,,,,,,,,"1,549","7,045","801,083,100",,,,
