資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-09,61773,達麗三,議價,,,,,,,,,,,,
2010-06-09,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-09,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-09,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-09,61902,萬泰二,等價,106.00,-0.50,106.70,106.70,106.00,7,17,"1,805,200",106.18,106.00,113.40,98.60
2010-06-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-09,61941,育富一,等價,104.15,+0.05,104.15,104.15,104.15,1,5,"520,750",104.15,104.15,111.40,96.90
2010-06-09,61941,育富一,議價,,,,,,,,,,,,
2010-06-09,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-09,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-09,62171,中探一,議價,,,,,,,,,,,,
2010-06-09,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-09,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-09,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-09,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-09,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-09,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-09,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-09,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-09,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-09,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-09,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-09,62551,奈普一,議價,,,,,,,,,,,,
2010-06-09,62571,矽格一,等價,117.40,-1.10,118.80,119.00,116.20,31,133,"15,669,300",117.81,117.40,125.60,109.20
2010-06-09,62571,矽格一,議價,,,,,,,,,,,,
2010-06-09,62611,久元一,等價,108.00,-0.80,109.50,109.50,108.00,4,9,"978,000",108.66,108.00,115.55,100.45
2010-06-09,62611,久元一,議價,,,,,,,,,,,,
2010-06-09,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-06-09,62612,久元二,議價,,,,,,,,,,,,
2010-06-09,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-09,62652,方昶二,議價,,,,,,,,,,,,
2010-06-09,62662,泰詠二,等價,111.00,-7.20,114.20,114.20,111.00,5,14,"1,568,200",112.01,111.00,118.75,103.25
2010-06-09,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-09,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-09,62751,元山一,議價,,,,,,,,,,,,
2010-06-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-09,62892,華上二,議價,,,,,,,,,,,,
2010-06-09,65092,聚和二,等價,113.50,-2.00,114.10,114.10,113.50,5,20,"2,276,200",113.81,113.50,121.40,105.60
2010-06-09,65092,聚和二,議價,,,,,,,,,,,,
2010-06-09,65093,聚和三,等價,109.00,-6.00,109.10,109.10,107.05,5,7,"757,750",108.25,109.00,116.60,101.40
2010-06-09,65093,聚和三,議價,,,,,,,,,,,,
2010-06-09,80422,金電二,等價,106.90,-1.05,107.50,107.60,106.90,13,79,"8,472,700",107.24,106.90,114.35,99.45
2010-06-09,80422,金電二,議價,,,,,,,,,,,,
2010-06-09,80492,晶采二,等價,107.00,-1.05,108.05,108.05,106.40,9,12,"1,287,050",107.25,107.00,114.45,99.55
2010-06-09,80492,晶采二,議價,,,,,,,,,,,,
2010-06-09,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-09,80502,廣積二,議價,,,,,,,,,,,,
2010-06-09,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-09,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-09,80822,捷超二,等價,,,,,,,,,138.72,134.80,144.20,125.40
2010-06-09,80822,捷超二,議價,,,,,,,,,,,,
2010-06-09,80852,福華二,等價,98.75,,98.40,98.75,98.40,2,3,"295,900",98.63,98.75,105.65,91.85
2010-06-09,80852,福華二,議價,,,,,,,,,,,,
2010-06-09,80911,翔名一,等價,110.00,,111.00,111.00,110.00,4,14,"1,542,000",110.14,110.00,117.70,102.30
2010-06-09,80911,翔名一,議價,,,,,,,,,,,,
2010-06-09,81033,瀚荃三,等價,114.45,+7.45,114.45,114.45,114.45,4,7,"801,150",114.45,114.45,122.45,106.45
2010-06-09,81033,瀚荃三,議價,114.45,+7.45,,114.45,114.45,11,295,"33,762,750",,,,
2010-06-09,81071,大億一,等價,103.90,+0.10,103.70,103.90,103.70,3,4,"415,000",103.75,103.90,111.15,96.65
2010-06-09,81071,大億一,議價,,,,,,,,,,,,
2010-06-09,81112,立�痐G,等價,116.80,+0.30,116.80,116.80,116.20,6,59,"6,876,200",116.54,116.80,124.95,108.65
2010-06-09,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-09,81113,立�痐T,等價,110.00,-1.00,111.00,111.00,110.00,5,12,"1,331,000",110.91,110.00,117.70,102.30
2010-06-09,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-09,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-09,81124,至上四,議價,,,,,,,,,,,,
2010-06-09,81125,至上五,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2010-06-09,81125,至上五,議價,,,,,,,,,,,,
2010-06-09,82401,華宏一,等價,106.00,-1.00,106.50,106.50,106.00,2,12,"1,273,000",106.08,106.00,113.40,98.60
2010-06-09,82401,華宏一,議價,,,,,,,,,,,,
2010-06-09,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-09,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-09,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-09,82871,英格一,議價,,,,,,,,,,,,
2010-06-09,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-09,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-09,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-09,83901,金益一,議價,,,,,,,,,,,,
2010-06-09,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-09,83902,金益二,議價,,,,,,,,,,,,
2010-06-09,89254,偉盟四,等價,133.60,+0.30,134.00,134.00,133.60,4,5,"668,800",133.76,133.60,142.95,124.25
2010-06-09,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-09,89271,北基一,等價,155.00,-2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2010-06-09,89271,北基一,議價,,,,,,,,,,,,
2010-06-09,89291,富堡一,等價,113.00,,113.00,113.00,113.00,5,5,"565,000",113.00,113.00,120.90,105.10
2010-06-09,89291,富堡一,議價,,,,,,,,,,,,
2010-06-09,89301,青鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-09,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-09,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-09,89331,愛地一,議價,,,,,,,,,,,,
2010-06-09,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-09,89382,明安二,議價,,,,,,,,,,,,
2010-06-09,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-09,89411,關中一,議價,,,,,,,,,,,,
2010-06-09,89962,高力二,等價,121.20,-8.90,125.10,125.10,121.20,5,6,"740,400",123.40,121.20,129.65,112.75
2010-06-09,89962,高力二,議價,,,,,,,,,,,,
2010-06-09,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-09,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-09,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-09,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-09,99341,成霖一,等價,118.00,-2.00,118.00,118.00,116.00,9,12,"1,408,000",117.33,118.00,126.25,109.75
2010-06-09,99341,成霖一,議價,,,,,,,,,,,,
2010-06-09,99351,慶富一,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2010-06-09,99351,慶富一,議價,,,,,,,,,,,,
2010-06-09,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-09,99352,慶富二,議價,,,,,,,,,,,,
2010-06-09,合計,,,,,,,,"1,146","4,941","591,040,450",,,,
