資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-21,61683,宏齊三,等價,115.60,-2.20,117.90,118.10,115.20,60,192,"22,459,450",116.97,115.60,123.65,107.55
2010-07-21,61683,宏齊三,議價,,,,,,,,,,,,
2010-07-21,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-21,61772,達麗二,議價,,,,,,,,,,,,
2010-07-21,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-21,61773,達麗三,議價,,,,,,,,,,,,
2010-07-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-21,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-21,61902,萬泰二,等價,,,,,,,,,106.97,106.95,114.40,99.50
2010-07-21,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-21,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-21,61941,育富一,議價,,,,,,,,,,,,
2010-07-21,62073,雷科三,等價,112.80,+1.80,111.50,113.50,111.50,23,75,"8,439,400",112.52,112.80,120.65,104.95
2010-07-21,62073,雷科三,議價,,,,,,,,,,,,
2010-07-21,62135,聯茂五,等價,,,,,,,,,153.00,234.00,250.00,218.00
2010-07-21,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-21,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-21,62171,中探一,議價,,,,,,,,,,,,
2010-07-21,62203,岳豐三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-21,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-21,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-21,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-21,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-21,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-21,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-21,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-21,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-21,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-21,62371,驊訊一,等價,99.70,-0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2010-07-21,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-21,62551,奈普一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2010-07-21,62551,奈普一,議價,,,,,,,,,,,,
2010-07-21,62571,矽格一,等價,125.40,+0.40,125.50,125.50,124.60,10,28,"3,501,400",125.05,125.40,134.15,116.65
2010-07-21,62571,矽格一,議價,,,,,,,,,,,,
2010-07-21,62611,久元一,等價,112.50,+0.30,112.50,112.95,112.45,19,65,"7,323,150",112.66,112.50,120.35,104.65
2010-07-21,62611,久元一,議價,,,,,,,,,,,,
2010-07-21,62612,久元二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-21,62612,久元二,議價,,,,,,,,,,,,
2010-07-21,62652,方昶二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-21,62652,方昶二,議價,,,,,,,,,,,,
2010-07-21,62662,泰詠二,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2010-07-21,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-21,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-21,62751,元山一,議價,,,,,,,,,,,,
2010-07-21,62872,元隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-21,62872,元隆二,議價,,,,,,,,,,,,
2010-07-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-21,62892,華上二,議價,,,,,,,,,,,,
2010-07-21,65092,聚和二,等價,127.00,+2.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2010-07-21,65092,聚和二,議價,,,,,,,,,,,,
2010-07-21,65093,聚和三,等價,125.45,+2.45,123.50,125.80,123.50,5,7,"875,750",125.10,125.45,134.20,116.70
2010-07-21,65093,聚和三,議價,,,,,,,,,,,,
2010-07-21,80422,金電二,等價,108.10,+0.10,107.10,108.25,107.10,7,36,"3,870,750",107.52,108.10,115.65,100.55
2010-07-21,80422,金電二,議價,,,,,,,,,,,,
2010-07-21,80492,晶采二,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2010-07-21,80492,晶采二,議價,,,,,,,,,,,,
2010-07-21,80502,廣積二,等價,108.50,+0.50,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2010-07-21,80502,廣積二,議價,,,,,,,,,,,,
2010-07-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-21,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-21,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-21,80822,捷超二,議價,,,,,,,,,,,,
2010-07-21,80852,福華二,等價,99.25,,99.25,99.25,99.25,2,5,"496,250",99.25,99.25,106.15,92.35
2010-07-21,80852,福華二,議價,,,,,,,,,,,,
2010-07-21,80911,翔名一,等價,115.05,-0.35,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,123.10,107.00
2010-07-21,80911,翔名一,議價,,,,,,,,,,,,
2010-07-21,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-07-21,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-21,81051,凌巨一,等價,106.90,+0.70,106.80,108.00,106.55,54,239,"25,612,450",107.16,106.90,114.35,99.45
2010-07-21,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-21,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-21,81071,大億一,議價,,,,,,,,,,,,
2010-07-21,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-21,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-21,81113,立�痐T,等價,,,,,,,,,106.30,106.30,113.70,98.90
2010-07-21,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-21,81124,至上四,等價,257.00,+10.00,257.00,257.00,257.00,1,3,"771,000",257.00,257.00,274.00,240.00
2010-07-21,81124,至上四,議價,,,,,,,,,,,,
2010-07-21,81125,至上五,等價,110.00,+1.00,109.00,110.00,109.00,11,37,"4,061,500",109.77,110.00,117.70,102.30
2010-07-21,81125,至上五,議價,,,,,,,,,,,,
2010-07-21,82401,華宏一,等價,,,,,,,,,108.69,108.90,116.50,101.30
2010-07-21,82401,華宏一,議價,,,,,,,,,,,,
2010-07-21,82611,富鼎一,等價,120.95,-1.10,119.95,120.95,119.95,2,6,"722,700",120.45,120.95,129.40,112.50
2010-07-21,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-21,82612,富鼎二,等價,116.50,+0.30,114.50,116.50,114.50,2,6,"689,000",114.83,116.50,124.65,108.35
2010-07-21,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-21,82613,富鼎三,等價,114.50,-1.70,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2010-07-21,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-21,82661,中日一,議價,,,,,,,,,,,,
2010-07-21,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-07-21,82871,英格一,議價,,,,,,,,,,,,
2010-07-21,83541,冠郝一,等價,108.00,-1.20,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2010-07-21,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-21,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-21,83901,金益一,議價,,,,,,,,,,,,
2010-07-21,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-21,83902,金益二,議價,,,,,,,,,,,,
2010-07-21,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-21,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-21,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-21,89271,北基一,議價,,,,,,,,,,,,
2010-07-21,89291,富堡一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2010-07-21,89291,富堡一,議價,,,,,,,,,,,,
2010-07-21,89301,青鋼一,等價,110.00,+2.50,109.50,110.00,109.50,3,3,"329,500",109.83,110.00,117.70,102.30
2010-07-21,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-21,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-21,89331,愛地一,議價,,,,,,,,,,,,
2010-07-21,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-21,89382,明安二,議價,,,,,,,,,,,,
2010-07-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-21,89411,關中一,議價,,,,,,,,,,,,
2010-07-21,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-21,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-21,99331,中鼎一,等價,127.50,+0.45,127.20,127.50,127.10,10,15,"1,909,150",127.27,127.50,136.40,118.60
2010-07-21,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-21,99341,成霖一,等價,126.45,+0.45,125.05,126.45,124.05,34,70,"8,802,850",125.75,126.45,135.30,117.60
2010-07-21,99341,成霖一,議價,,,,,,,,,,,,
2010-07-21,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-21,99351,慶富一,議價,,,,,,,,,,,,
2010-07-21,99352,慶富二,等價,110.00,,108.00,110.00,108.00,7,30,"3,242,000",108.06,110.00,117.70,102.30
2010-07-21,99352,慶富二,議價,,,,,,,,,,,,
2010-07-21,合計,,,,,,,,"1,317","5,815","636,724,200",,,,
