資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-24,61273,九豪三,等價,,,,,,,,,110.65,111.40,119.15,103.65
2010-11-24,61273,九豪三,議價,,,,,,,,,,,,
2010-11-24,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,61332,金橋二,議價,,,,,,,,,,,,
2010-11-24,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-24,61421,友勁一,議價,,,,,,,,,,,,
2010-11-24,61503,撼訊三,等價,,,,,,,,,98.10,98.70,105.60,91.80
2010-11-24,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-24,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-24,61642,華興二,議價,,,,,,,,,,,,
2010-11-24,61682,宏齊二,等價,125.00,,125.00,125.00,125.00,2,11,"1,375,000",125.00,125.00,133.75,116.25
2010-11-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-24,61683,宏齊三,等價,108.65,-0.80,109.25,109.25,108.25,5,16,"1,735,450",108.46,108.65,116.25,101.05
2010-11-24,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-24,61702,統振二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-24,61702,統振二,議價,,,,,,,,,,,,
2010-11-24,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-11-24,61772,達麗二,議價,,,,,,,,,,,,
2010-11-24,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-24,61773,達麗三,議價,,,,,,,,,,,,
2010-11-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-24,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-24,61902,萬泰二,等價,103.50,+0.10,103.40,103.50,103.40,4,11,"1,137,500",103.40,103.50,110.70,96.30
2010-11-24,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-24,61903,萬泰三,等價,103.00,+0.45,102.55,103.00,102.55,2,55,"5,662,750",102.95,103.00,110.20,95.80
2010-11-24,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-24,61911,精成一,等價,102.00,,101.50,102.00,101.50,3,40,"4,075,000",101.87,102.00,109.10,94.90
2010-11-24,61911,精成一,議價,,,,,,,,,,,,
2010-11-24,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-24,61941,育富一,議價,,,,,,,,,,,,
2010-11-24,62062,飛捷二,等價,113.00,,107.15,113.00,107.15,2,7,"755,900",107.98,113.00,120.90,105.10
2010-11-24,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-24,62073,雷科三,等價,,,,,,,,,110.14,110.00,117.70,102.30
2010-11-24,62073,雷科三,議價,,,,,,,,,,,,
2010-11-24,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-11-24,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-24,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-24,62152,和椿二,議價,,,,,,,,,,,,
2010-11-24,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-24,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-24,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-24,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-24,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-24,62511,定穎一,議價,,,,,,,,,,,,
2010-11-24,62571,矽格一,等價,132.70,+0.20,130.45,132.70,130.45,18,47,"6,208,600",132.09,132.70,141.95,123.45
2010-11-24,62571,矽格一,議價,,,,,,,,,,,,
2010-11-24,62611,久元一,等價,121.40,-1.50,122.95,122.95,120.50,9,20,"2,423,000",121.15,121.40,129.85,112.95
2010-11-24,62611,久元一,議價,,,,,,,,,,,,
2010-11-24,62612,久元二,等價,115.55,-0.30,114.50,115.80,114.50,9,37,"4,253,300",114.95,115.55,123.60,107.50
2010-11-24,62612,久元二,議價,,,,,,,,,,,,
2010-11-24,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-24,62652,方昶二,議價,,,,,,,,,,,,
2010-11-24,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-24,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-24,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-24,62752,元山二,議價,,,,,,,,,,,,
2010-11-24,62753,元山三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-11-24,62753,元山三,議價,,,,,,,,,,,,
2010-11-24,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-24,62872,元隆二,議價,,,,,,,,,,,,
2010-11-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-24,62892,華上二,議價,,,,,,,,,,,,
2010-11-24,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-24,65092,聚和二,議價,,,,,,,,,,,,
2010-11-24,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-24,65093,聚和三,議價,,,,,,,,,,,,
2010-11-24,68031,崑鼎一,等價,100.70,+0.10,100.25,100.70,100.25,2,6,"601,950",100.32,100.70,107.70,93.70
2010-11-24,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-24,80392,台虹二,等價,113.50,-1.15,114.60,114.60,113.50,35,227,"25,948,500",114.31,113.50,121.40,105.60
2010-11-24,80392,台虹二,議價,,,,,,,,,,,,
2010-11-24,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-24,80422,金電二,議價,,,,,,,,,,,,
2010-11-24,80492,晶采二,等價,103.80,-0.10,103.75,103.80,103.75,4,16,"1,660,750",103.79,103.80,111.05,96.55
2010-11-24,80492,晶采二,議價,,,,,,,,,,,,
2010-11-24,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,80502,廣積二,議價,,,,,,,,,,,,
2010-11-24,80703,長華三,等價,104.70,-0.05,104.00,104.70,104.00,5,32,"3,341,200",104.41,104.70,112.00,97.40
2010-11-24,80703,長華三,議價,,,,,,,,,,,,
2010-11-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-24,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-24,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-24,80822,捷超二,議價,,,,,,,,,,,,
2010-11-24,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-24,80852,福華二,議價,,,,,,,,,,,,
2010-11-24,80911,翔名一,等價,136.60,-0.90,135.00,137.50,135.00,10,24,"3,247,700",135.32,136.60,146.15,127.05
2010-11-24,80911,翔名一,議價,,,,,,,,,,,,
2010-11-24,81033,瀚荃三,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-11-24,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-24,81051,凌巨一,等價,115.30,-0.50,108.00,115.70,108.00,19,83,"9,536,900",114.90,115.30,123.35,107.25
2010-11-24,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-24,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-24,81071,大億一,議價,,,,,,,,,,,,
2010-11-24,81112,立�痐G,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-11-24,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-24,81124,至上四,等價,213.00,+2.00,210.00,213.00,210.00,3,4,"846,000",211.50,213.00,227.00,199.00
2010-11-24,81124,至上四,議價,,,,,,,,,,,,
2010-11-24,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-24,81125,至上五,議價,,,,,,,,,,,,
2010-11-24,82401,華宏一,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-11-24,82401,華宏一,議價,,,,,,,,,,,,
2010-11-24,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-24,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-24,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-24,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-24,82661,中日一,議價,,,,,,,,,,,,
2010-11-24,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-24,82871,英格一,議價,,,,,,,,,,,,
2010-11-24,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-24,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-24,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-24,83901,金益一,議價,,,,,,,,,,,,
2010-11-24,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-24,83902,金益二,議價,,,,,,,,,,,,
2010-11-24,89272,北基二,等價,111.00,,111.00,111.10,110.80,27,175,"19,419,400",110.96,111.00,118.75,103.25
2010-11-24,89272,北基二,議價,,,,,,,,,,,,
2010-11-24,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-24,89291,富堡一,議價,,,,,,,,,,,,
2010-11-24,89301,青鋼一,等價,,,,,,,,,120.06,120.00,128.40,111.60
2010-11-24,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-24,89331,愛地一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-24,89331,愛地一,議價,,,,,,,,,,,,
2010-11-24,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-24,89382,明安二,議價,,,,,,,,,,,,
2010-11-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-24,89411,關中一,議價,,,,,,,,,,,,
2010-11-24,89423,森鉅三,等價,111.30,+0.20,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,119.05,103.55
2010-11-24,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-24,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-24,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-24,99331,中鼎一,等價,,,,,,,,,141.33,140.10,149.90,130.30
2010-11-24,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-24,99341,成霖一,等價,,,,,,,,,116.32,116.75,124.90,108.60
2010-11-24,99341,成霖一,議價,,,,,,,,,,,,
2010-11-24,99351,慶富一,等價,,,,,,,,,104.26,104.00,111.25,96.75
2010-11-24,99351,慶富一,議價,,,,,,,,,,,,
2010-11-24,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-24,99352,慶富二,議價,,,,,,,,,,,,
2010-11-24,合計,,,,,,,,946,"3,932","448,229,500",,,,
