資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-21,61522,百一二,議價,,,,,,,,,,,,
2010-06-21,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-21,61642,華興二,議價,,,,,,,,,,,,
2010-06-21,61682,宏齊二,等價,125.50,,134.00,134.00,125.50,2,4,"527,500",131.87,125.50,134.25,116.75
2010-06-21,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-21,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-21,61772,達麗二,議價,,,,,,,,,,,,
2010-06-21,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-21,61773,達麗三,議價,,,,,,,,,,,,
2010-06-21,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-21,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-21,61902,萬泰二,等價,107.10,-0.40,107.40,107.75,107.10,6,11,"1,181,350",107.39,107.10,114.55,99.65
2010-06-21,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-21,61941,育富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-06-21,61941,育富一,議價,,,,,,,,,,,,
2010-06-21,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-21,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-21,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-21,62171,中探一,議價,,,,,,,,,,,,
2010-06-21,62203,岳豐三,等價,125.55,-8.50,125.55,125.55,125.55,1,4,"502,200",125.55,125.55,134.30,116.80
2010-06-21,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-21,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-21,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-21,62232,旺矽二,等價,,,,,,,,,168.50,170.00,181.00,159.00
2010-06-21,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-21,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-21,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-21,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-21,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-21,62551,奈普一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-06-21,62551,奈普一,議價,,,,,,,,,,,,
2010-06-21,62571,矽格一,等價,121.00,+0.20,121.10,121.10,120.85,6,12,"1,451,550",120.96,121.00,129.45,112.55
2010-06-21,62571,矽格一,議價,,,,,,,,,,,,
2010-06-21,62611,久元一,等價,110.20,+0.20,110.50,110.50,110.00,23,50,"5,506,400",110.12,110.20,117.90,102.50
2010-06-21,62611,久元一,議價,,,,,,,,,,,,
2010-06-21,62612,久元二,等價,106.05,+0.05,106.05,106.05,106.05,2,10,"1,060,500",106.05,106.05,113.45,98.65
2010-06-21,62612,久元二,議價,,,,,,,,,,,,
2010-06-21,62652,方昶二,等價,109.00,,109.00,109.00,109.00,3,13,"1,417,000",109.00,109.00,116.60,101.40
2010-06-21,62652,方昶二,議價,,,,,,,,,,,,
2010-06-21,62662,泰詠二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-21,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-21,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-21,62751,元山一,議價,,,,,,,,,,,,
2010-06-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-21,62892,華上二,議價,,,,,,,,,,,,
2010-06-21,65092,聚和二,等價,,,,,,,,,115.08,115.00,123.05,106.95
2010-06-21,65092,聚和二,議價,,,,,,,,,,,,
2010-06-21,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-21,65093,聚和三,議價,,,,,,,,,,,,
2010-06-21,80422,金電二,等價,107.70,-0.50,107.70,107.70,107.70,1,4,"430,800",107.70,107.70,115.20,100.20
2010-06-21,80422,金電二,議價,,,,,,,,,,,,
2010-06-21,80492,晶采二,等價,117.10,+3.60,116.00,117.10,116.00,7,18,"2,099,400",116.63,117.10,125.25,108.95
2010-06-21,80492,晶采二,議價,,,,,,,,,,,,
2010-06-21,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-21,80502,廣積二,議價,,,,,,,,,,,,
2010-06-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-21,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-21,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-21,80822,捷超二,議價,,,,,,,,,,,,
2010-06-21,80852,福華二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2010-06-21,80852,福華二,議價,,,,,,,,,,,,
2010-06-21,80911,翔名一,等價,111.20,+0.20,111.50,111.50,111.20,8,12,"1,335,300",111.27,111.20,118.95,103.45
2010-06-21,80911,翔名一,議價,,,,,,,,,,,,
2010-06-21,81033,瀚荃三,等價,,,,,,,,,111.60,111.50,119.30,103.70
2010-06-21,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-21,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-21,81071,大億一,議價,,,,,,,,,,,,
2010-06-21,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-06-21,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-21,81113,立�痐T,等價,110.00,-0.40,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-06-21,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-21,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-21,81124,至上四,議價,,,,,,,,,,,,
2010-06-21,81125,至上五,等價,108.10,,108.10,108.10,108.10,3,8,"864,800",108.10,108.10,115.65,100.55
2010-06-21,81125,至上五,議價,,,,,,,,,,,,
2010-06-21,82401,華宏一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-06-21,82401,華宏一,議價,,,,,,,,,,,,
2010-06-21,82611,富鼎一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-21,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-21,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-21,82871,英格一,議價,,,,,,,,,,,,
2010-06-21,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-21,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-21,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-21,83901,金益一,議價,,,,,,,,,,,,
2010-06-21,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-21,83902,金益二,議價,,,,,,,,,,,,
2010-06-21,89254,偉盟四,等價,127.50,-4.10,127.50,127.50,127.50,1,3,"382,500",127.50,127.50,136.40,118.60
2010-06-21,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-21,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-21,89271,北基一,議價,,,,,,,,,,,,
2010-06-21,89291,富堡一,等價,115.00,+0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-06-21,89291,富堡一,議價,,,,,,,,,,,,
2010-06-21,89301,青鋼一,等價,110.00,+3.60,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,117.70,102.30
2010-06-21,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-21,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-21,89331,愛地一,議價,,,,,,,,,,,,
2010-06-21,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-21,89382,明安二,議價,,,,,,,,,,,,
2010-06-21,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-21,89411,關中一,議價,,,,,,,,,,,,
2010-06-21,89962,高力二,等價,129.50,+1.45,130.00,131.00,129.50,8,15,"1,948,800",129.92,129.50,138.55,120.45
2010-06-21,89962,高力二,議價,,,,,,,,,,,,
2010-06-21,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-21,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-21,99331,中鼎一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-06-21,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-21,99341,成霖一,等價,123.50,+0.90,123.80,123.80,123.50,2,2,"247,300",123.65,123.50,132.10,114.90
2010-06-21,99341,成霖一,議價,,,,,,,,,,,,
2010-06-21,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-21,99351,慶富一,議價,,,,,,,,,,,,
2010-06-21,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-21,99352,慶富二,議價,,,,,,,,,,,,
2010-06-21,合計,,,,,,,,"1,375","5,978","675,221,550",,,,
