資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-13,56083,四維三,議價,,,,,,,,,,,,
2010-12-13,59053,南仁二,等價,,,,,,,,,135.85,135.85,145.35,126.35
2010-12-13,59053,南仁二,議價,,,,,,,,,,,,
2010-12-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-13,60221,眾證一,議價,,,,,,,,,,,,
2010-12-13,61083,競國三,等價,110.00,+0.50,110.00,110.00,110.00,8,15,"1,650,000",110.00,110.00,117.70,102.30
2010-12-13,61083,競國三,議價,,,,,,,,,,,,
2010-12-13,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-13,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-13,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-13,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-13,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-13,61254,廣運四,議價,,,,,,,,,,,,
2010-12-13,61273,九豪三,等價,116.50,+0.90,116.15,118.00,116.15,6,14,"1,634,600",116.75,116.50,124.65,108.35
2010-12-13,61273,九豪三,議價,,,,,,,,,,,,
2010-12-13,61332,金橋二,等價,,,,,,,,,105.00,105.05,112.40,97.70
2010-12-13,61332,金橋二,議價,,,,,,,,,,,,
2010-12-13,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-13,61421,友勁一,議價,,,,,,,,,,,,
2010-12-13,61503,撼訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-12-13,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-13,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-13,61642,華興二,議價,,,,,,,,,,,,
2010-12-13,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-13,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-13,61683,宏齊三,等價,112.00,+0.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-12-13,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-13,61702,統振二,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-12-13,61702,統振二,議價,,,,,,,,,,,,
2010-12-13,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-13,61772,達麗二,議價,,,,,,,,,,,,
2010-12-13,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-13,61773,達麗三,議價,,,,,,,,,,,,
2010-12-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-13,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-13,61902,萬泰二,等價,,,,,,,,,103.69,104.50,111.80,97.20
2010-12-13,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-13,61903,萬泰三,等價,,,,,,,,,103.87,103.50,110.70,96.30
2010-12-13,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-13,61911,精成一,等價,106.40,+0.90,105.80,106.40,105.50,28,133,"14,056,100",105.68,106.40,113.80,99.00
2010-12-13,61911,精成一,議價,,,,,,,,,,,,
2010-12-13,62062,飛捷二,等價,112.40,+0.40,112.50,112.50,111.60,3,6,"674,000",112.33,112.40,120.25,104.55
2010-12-13,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-13,62073,雷科三,等價,116.70,+0.70,116.00,117.40,116.00,19,70,"8,189,400",116.99,116.70,124.85,108.55
2010-12-13,62073,雷科三,議價,,,,,,,,,,,,
2010-12-13,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-13,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-13,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-13,62152,和椿二,議價,,,,,,,,,,,,
2010-12-13,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-13,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-13,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-13,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-13,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-13,62511,定穎一,等價,100.95,-0.05,101.00,101.00,100.60,6,23,"2,315,550",100.67,100.95,108.00,93.90
2010-12-13,62511,定穎一,議價,,,,,,,,,,,,
2010-12-13,62571,矽格一,等價,138.50,-0.50,139.40,139.90,138.50,15,35,"4,861,400",138.89,138.50,148.15,128.85
2010-12-13,62571,矽格一,議價,,,,,,,,,,,,
2010-12-13,62611,久元一,等價,,,,,,,,,127.15,127.45,136.35,118.55
2010-12-13,62611,久元一,議價,,,,,,,,,,,,
2010-12-13,62612,久元二,等價,118.75,-0.05,118.70,118.75,118.70,6,24,"2,849,300",118.72,118.75,127.05,110.45
2010-12-13,62612,久元二,議價,,,,,,,,,,,,
2010-12-13,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-13,62652,方昶二,議價,,,,,,,,,,,,
2010-12-13,62662,泰詠二,等價,119.90,+3.70,116.60,120.50,116.60,11,43,"5,137,100",119.46,119.90,128.25,111.55
2010-12-13,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-13,62752,元山二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-13,62752,元山二,議價,,,,,,,,,,,,
2010-12-13,62753,元山三,等價,109.00,,107.50,109.00,107.50,2,3,"324,000",108.00,109.00,116.60,101.40
2010-12-13,62753,元山三,議價,,,,,,,,,,,,
2010-12-13,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-13,62872,元隆二,議價,,,,,,,,,,,,
2010-12-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-13,62892,華上二,議價,,,,,,,,,,,,
2010-12-13,65092,聚和二,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2010-12-13,65092,聚和二,議價,,,,,,,,,,,,
2010-12-13,65093,聚和三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-13,65093,聚和三,議價,,,,,,,,,,,,
2010-12-13,68031,崑鼎一,等價,107.00,+0.75,106.50,107.00,106.50,13,70,"7,479,050",106.84,107.00,114.45,99.55
2010-12-13,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-13,80392,台虹二,等價,119.50,+0.60,117.50,119.90,117.50,28,66,"7,865,600",119.17,119.50,127.85,111.15
2010-12-13,80392,台虹二,議價,,,,,,,,,,,,
2010-12-13,80422,金電二,等價,108.30,-0.40,109.00,109.00,108.30,4,16,"1,737,300",108.58,108.30,115.85,100.75
2010-12-13,80422,金電二,議價,,,,,,,,,,,,
2010-12-13,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-13,80492,晶采二,議價,,,,,,,,,,,,
2010-12-13,80502,廣積二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-12-13,80502,廣積二,議價,,,,,,,,,,,,
2010-12-13,80703,長華三,等價,111.30,-0.40,111.70,111.80,111.30,13,45,"5,017,900",111.50,111.30,119.05,103.55
2010-12-13,80703,長華三,議價,,,,,,,,,,,,
2010-12-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-13,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-13,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-13,80822,捷超二,議價,,,,,,,,,,,,
2010-12-13,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-13,80852,福華二,議價,,,,,,,,,,,,
2010-12-13,80911,翔名一,等價,158.00,+3.00,155.00,160.00,155.00,13,29,"4,609,000",158.93,158.00,169.00,146.95
2010-12-13,80911,翔名一,議價,,,,,,,,,,,,
2010-12-13,81033,瀚荃三,等價,,,,,,,,,120.25,120.10,128.50,111.70
2010-12-13,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-13,81051,凌巨一,等價,133.00,+1.00,132.80,133.00,132.60,6,15,"1,992,150",132.81,133.00,142.30,123.70
2010-12-13,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-13,81112,立�痐G,等價,,,,,,,,,114.73,115.00,123.05,106.95
2010-12-13,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-13,81124,至上四,等價,238.00,-4.00,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,254.00,222.00
2010-12-13,81124,至上四,議價,,,,,,,,,,,,
2010-12-13,81125,至上五,等價,107.00,+0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-12-13,81125,至上五,議價,,,,,,,,,,,,
2010-12-13,82401,華宏一,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2010-12-13,82401,華宏一,議價,,,,,,,,,,,,
2010-12-13,82612,富鼎二,等價,,,,,,,,,110.33,112.00,119.80,104.20
2010-12-13,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-13,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-13,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-13,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-13,82661,中日一,議價,,,,,,,,,,,,
2010-12-13,82871,英格一,等價,,,,,,,,,933.80,980.00,1045.00,912.00
2010-12-13,82871,英格一,議價,,,,,,,,,,,,
2010-12-13,82891,泰藝一,等價,114.85,-0.55,114.00,114.85,114.00,3,3,"342,850",114.28,114.85,122.85,106.85
2010-12-13,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-13,83491,友信一,等價,115.10,+0.65,116.00,116.00,115.00,5,16,"1,854,100",115.88,115.10,123.15,107.05
2010-12-13,83491,友信一,議價,,,,,,,,,,,,
2010-12-13,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-13,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-13,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-13,83901,金益一,議價,,,,,,,,,,,,
2010-12-13,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-13,83902,金益二,議價,,,,,,,,,,,,
2010-12-13,89272,北基二,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-12-13,89272,北基二,議價,,,,,,,,,,,,
2010-12-13,89291,富堡一,等價,137.00,+5.50,129.50,137.00,129.50,13,28,"3,790,000",135.35,137.00,146.55,127.45
2010-12-13,89291,富堡一,議價,,,,,,,,,,,,
2010-12-13,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-13,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-13,89331,愛地一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-12-13,89331,愛地一,議價,,,,,,,,,,,,
2010-12-13,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-13,89382,明安二,議價,,,,,,,,,,,,
2010-12-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-13,89411,關中一,議價,,,,,,,,,,,,
2010-12-13,89423,森鉅三,等價,120.00,+6.80,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2010-12-13,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-13,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-13,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-13,99341,成霖一,等價,116.10,-1.40,116.50,116.50,116.10,5,22,"2,558,200",116.28,116.10,124.20,108.00
2010-12-13,99341,成霖一,議價,,,,,,,,,,,,
2010-12-13,99351,慶富一,等價,105.00,+0.50,104.50,105.00,104.50,5,70,"7,342,500",104.89,105.00,112.35,97.65
2010-12-13,99351,慶富一,議價,,,,,,,,,,,,
2010-12-13,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-13,99352,慶富二,議價,,,,,,,,,,,,
2010-12-13,合計,,,,,,,,"1,329","5,562","645,694,000",,,,
