資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-10,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-10,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-10,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-10,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-10,61902,萬泰二,等價,111.00,,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,118.75,103.25
2010-05-10,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-10,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-10,61941,育富一,議價,,,,,,,,,,,,
2010-05-10,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-10,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-10,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-10,62171,中探一,議價,,,,,,,,,,,,
2010-05-10,62203,岳豐三,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-05-10,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-10,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-10,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-10,62232,旺矽二,等價,171.00,+11.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2010-05-10,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-10,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-10,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-10,62371,驊訊一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2010-05-10,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-10,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-10,62551,奈普一,議價,,,,,,,,,,,,
2010-05-10,62571,矽格一,等價,117.70,+1.70,116.10,118.00,116.10,105,351,"41,070,150",117.00,117.70,125.90,109.50
2010-05-10,62571,矽格一,議價,,,,,,,,,,,,
2010-05-10,62611,久元一,等價,110.50,-2.00,110.05,111.00,109.70,43,211,"23,234,650",110.11,110.50,118.20,102.80
2010-05-10,62611,久元一,議價,,,,,,,,,,,,
2010-05-10,62612,久元二,等價,,,,,,,,,108.75,110.45,118.15,102.75
2010-05-10,62612,久元二,議價,,,,,,,,,,,,
2010-05-10,62652,方昶二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-05-10,62652,方昶二,議價,,,,,,,,,,,,
2010-05-10,62662,泰詠二,等價,119.00,+1.60,118.50,119.00,118.10,10,26,"3,088,100",118.77,119.00,127.30,110.70
2010-05-10,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-10,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-10,62701,倍微一,議價,,,,,,,,,,,,
2010-05-10,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-10,62751,元山一,議價,,,,,,,,,,,,
2010-05-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-10,62892,華上二,議價,,,,,,,,,,,,
2010-05-10,65092,聚和二,等價,118.30,+0.45,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,126.55,110.05
2010-05-10,65092,聚和二,議價,,,,,,,,,,,,
2010-05-10,65093,聚和三,等價,118.10,+2.35,117.50,118.10,117.50,2,4,"471,200",117.80,118.10,126.35,109.85
2010-05-10,65093,聚和三,議價,,,,,,,,,,,,
2010-05-10,80422,金電二,等價,110.00,+0.60,109.50,110.00,109.40,25,92,"10,110,200",109.89,110.00,117.70,102.30
2010-05-10,80422,金電二,議價,,,,,,,,,,,,
2010-05-10,80492,晶采二,等價,108.00,+3.00,105.00,108.00,105.00,3,7,"741,000",105.85,108.00,115.55,100.45
2010-05-10,80492,晶采二,議價,,,,,,,,,,,,
2010-05-10,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-10,80502,廣積二,議價,,,,,,,,,,,,
2010-05-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-10,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-10,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-05-10,80822,捷超二,議價,,,,,,,,,,,,
2010-05-10,80852,福華二,等價,98.30,,96.00,98.30,96.00,3,3,"292,500",97.50,98.30,105.15,91.45
2010-05-10,80852,福華二,議價,,,,,,,,,,,,
2010-05-10,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-10,81071,大億一,議價,,,,,,,,,,,,
2010-05-10,81112,立�痐G,等價,117.50,+1.50,115.50,117.50,115.50,3,22,"2,551,000",115.95,117.50,125.70,109.30
2010-05-10,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-10,81113,立�痐T,等價,111.00,+2.05,108.95,111.00,108.95,11,14,"1,547,900",110.56,111.00,118.75,103.25
2010-05-10,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-10,81124,至上四,等價,,,,,,,,,321.00,270.00,288.00,252.00
2010-05-10,81124,至上四,議價,,,,,,,,,,,,
2010-05-10,81125,至上五,等價,111.00,,109.50,111.00,109.50,3,7,"774,500",110.64,111.00,118.75,103.25
2010-05-10,81125,至上五,議價,,,,,,,,,,,,
2010-05-10,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-05-10,82341,新漢一,議價,,,,,,,,,,,,
2010-05-10,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-10,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-10,82871,英格一,等價,,,,,,,,,280.00,321.00,343.00,299.00
2010-05-10,82871,英格一,議價,,,,,,,,,,,,
2010-05-10,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-10,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-10,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-10,83901,金益一,議價,,,,,,,,,,,,
2010-05-10,83902,金益二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-05-10,83902,金益二,議價,,,,,,,,,,,,
2010-05-10,89254,偉盟四,等價,,,,,,,,,117.51,121.10,129.55,112.65
2010-05-10,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-10,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-10,89271,北基一,議價,,,,,,,,,,,,
2010-05-10,89301,青鋼一,等價,108.50,+2.45,108.00,108.50,108.00,4,7,"756,500",108.07,108.50,116.05,100.95
2010-05-10,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-10,89331,愛地一,等價,110.00,-1.10,110.95,110.95,110.00,2,31,"3,429,000",110.61,110.00,117.70,102.30
2010-05-10,89331,愛地一,議價,,,,,,,,,,,,
2010-05-10,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-10,89382,明安二,議價,,,,,,,,,,,,
2010-05-10,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-10,89411,關中一,議價,,,,,,,,,,,,
2010-05-10,89962,高力二,等價,119.80,+1.80,119.80,119.80,114.50,3,3,"354,100",118.03,119.80,128.15,111.45
2010-05-10,89962,高力二,議價,,,,,,,,,,,,
2010-05-10,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-10,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-10,99331,中鼎一,等價,128.00,+2.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-05-10,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-10,99341,成霖一,等價,126.80,+0.90,127.20,127.45,124.00,30,57,"7,202,050",126.35,126.80,135.65,117.95
2010-05-10,99341,成霖一,議價,,,,,,,,,,,,
2010-05-10,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-10,99351,慶富一,議價,,,,,,,,,,,,
2010-05-10,99352,慶富二,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-05-10,99352,慶富二,議價,,,,,,,,,,,,
2010-05-10,合計,,,,,,,,"1,190","5,024","547,776,800",,,,
