資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-04,61421,友勁一,等價,104.00,-0.40,102.00,104.00,102.00,4,6,"620,100",103.35,104.00,111.25,96.75
2010-08-04,61421,友勁一,議價,,,,,,,,,,,,
2010-08-04,61503,撼訊三,等價,100.95,,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,108.00,93.90
2010-08-04,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-04,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-04,61522,百一二,議價,,,,,,,,,,,,
2010-08-04,61642,華興二,等價,110.50,+3.00,110.00,110.50,110.00,3,3,"330,500",110.16,110.50,118.20,102.80
2010-08-04,61642,華興二,議價,,,,,,,,,,,,
2010-08-04,61682,宏齊二,等價,,,,,,,,,148.93,150.00,160.00,139.50
2010-08-04,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-04,61683,宏齊三,等價,120.80,-1.70,121.90,121.90,120.10,13,60,"7,238,450",120.99,120.80,129.25,112.35
2010-08-04,61683,宏齊三,議價,121.20,-1.30,,121.20,121.20,2,107,"12,968,400",,,,
2010-08-04,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-04,61772,達麗二,議價,,,,,,,,,,,,
2010-08-04,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-04,61773,達麗三,議價,,,,,,,,,,,,
2010-08-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-04,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-04,61902,萬泰二,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-08-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-04,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-04,61941,育富一,議價,,,,,,,,,,,,
2010-08-04,62073,雷科三,等價,114.10,,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2010-08-04,62073,雷科三,議價,,,,,,,,,,,,
2010-08-04,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-04,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-04,62171,中探一,議價,,,,,,,,,,,,
2010-08-04,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-04,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-04,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-04,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-08-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-04,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-04,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-04,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-04,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-04,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-04,62551,奈普一,議價,,,,,,,,,,,,
2010-08-04,62571,矽格一,等價,125.70,,125.60,125.70,125.60,10,19,"2,388,000",125.68,125.70,134.45,116.95
2010-08-04,62571,矽格一,議價,,,,,,,,,,,,
2010-08-04,62611,久元一,等價,115.00,+0.30,113.00,115.30,113.00,23,100,"11,491,500",114.91,115.00,123.05,106.95
2010-08-04,62611,久元一,議價,,,,,,,,,,,,
2010-08-04,62612,久元二,等價,110.00,+0.30,109.80,110.00,109.70,16,61,"6,704,100",109.90,110.00,117.70,102.30
2010-08-04,62612,久元二,議價,,,,,,,,,,,,
2010-08-04,62652,方昶二,等價,108.00,+1.45,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-08-04,62652,方昶二,議價,,,,,,,,,,,,
2010-08-04,62662,泰詠二,等價,115.40,,113.00,115.40,113.00,2,2,"228,400",114.20,115.40,123.45,107.35
2010-08-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-04,62751,元山一,等價,,,,,,,,,283.05,284.00,303.00,265.00
2010-08-04,62751,元山一,議價,,,,,,,,,,,,
2010-08-04,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-04,62872,元隆二,議價,,,,,,,,,,,,
2010-08-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-04,62892,華上二,議價,,,,,,,,,,,,
2010-08-04,65092,聚和二,等價,,,,,,,,,128.50,128.50,137.45,119.55
2010-08-04,65092,聚和二,議價,,,,,,,,,,,,
2010-08-04,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-08-04,65093,聚和三,議價,,,,,,,,,,,,
2010-08-04,80422,金電二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2010-08-04,80422,金電二,議價,,,,,,,,,,,,
2010-08-04,80492,晶采二,等價,,,,,,,,,104.63,104.10,111.35,96.85
2010-08-04,80492,晶采二,議價,,,,,,,,,,,,
2010-08-04,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-04,80502,廣積二,議價,,,,,,,,,,,,
2010-08-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-04,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-04,80822,捷超二,議價,,,,,,,,,,,,
2010-08-04,80852,福華二,等價,,,,,,,,,99.28,99.40,106.35,92.45
2010-08-04,80852,福華二,議價,,,,,,,,,,,,
2010-08-04,80911,翔名一,等價,,,,,,,,,116.55,118.00,126.25,109.75
2010-08-04,80911,翔名一,議價,,,,,,,,,,,,
2010-08-04,81033,瀚荃三,等價,116.00,,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2010-08-04,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-04,81051,凌巨一,等價,113.50,+5.60,110.00,113.50,110.00,63,251,"28,183,000",112.14,113.50,121.40,105.60
2010-08-04,81051,凌巨一,議價,110.40,+2.50,,110.40,110.40,1,20,"2,208,000",,,,
2010-08-04,81071,大億一,等價,104.00,,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,111.25,96.75
2010-08-04,81071,大億一,議價,,,,,,,,,,,,
2010-08-04,81112,立�痐G,等價,111.00,-0.90,111.00,111.00,111.00,1,16,"1,776,000",111.00,111.00,118.75,103.25
2010-08-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-04,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-08-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-04,81124,至上四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2010-08-04,81124,至上四,議價,,,,,,,,,,,,
2010-08-04,81125,至上五,等價,,,,,,,,,108.97,109.95,117.60,102.30
2010-08-04,81125,至上五,議價,,,,,,,,,,,,
2010-08-04,82401,華宏一,等價,108.50,-0.40,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2010-08-04,82401,華宏一,議價,,,,,,,,,,,,
2010-08-04,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-04,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-04,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-04,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-04,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-08-04,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-04,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-04,82661,中日一,議價,,,,,,,,,,,,
2010-08-04,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-04,82871,英格一,議價,,,,,,,,,,,,
2010-08-04,83541,冠郝一,等價,110.40,+0.90,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2010-08-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-04,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-04,83901,金益一,議價,,,,,,,,,,,,
2010-08-04,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-04,83902,金益二,議價,,,,,,,,,,,,
2010-08-04,89254,偉盟四,等價,124.80,+5.80,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,133.50,116.10
2010-08-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-04,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-04,89271,北基一,議價,,,,,,,,,,,,
2010-08-04,89291,富堡一,等價,129.50,+5.60,127.50,129.50,125.00,16,39,"4,983,550",127.78,129.50,138.55,120.45
2010-08-04,89291,富堡一,議價,,,,,,,,,,,,
2010-08-04,89301,青鋼一,等價,111.50,-0.25,111.00,111.50,110.80,8,12,"1,332,300",111.02,111.50,119.30,103.70
2010-08-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-04,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-04,89331,愛地一,議價,,,,,,,,,,,,
2010-08-04,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-04,89382,明安二,議價,,,,,,,,,,,,
2010-08-04,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-04,89411,關中一,議價,,,,,,,,,,,,
2010-08-04,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-04,99331,中鼎一,等價,130.00,-3.40,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2010-08-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-04,99341,成霖一,等價,140.20,+8.20,133.00,141.20,133.00,121,247,"33,828,850",136.95,140.20,150.00,130.40
2010-08-04,99341,成霖一,議價,,,,,,,,,,,,
2010-08-04,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-04,99351,慶富一,議價,,,,,,,,,,,,
2010-08-04,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-04,99352,慶富二,議價,,,,,,,,,,,,
2010-08-04,合計,,,,,,,,"1,658","6,773","784,712,050",,,,
