資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-01,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-01,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-11-01,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-01,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-11-01,61254,廣運四,議價,,,,,,,,,,,,
2010-11-01,61273,九豪三,等價,113.75,-4.05,111.00,113.95,111.00,5,10,"1,125,200",112.52,113.75,121.70,105.80
2010-11-01,61273,九豪三,議價,,,,,,,,,,,,
2010-11-01,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-01,61332,金橋二,議價,,,,,,,,,,,,
2010-11-01,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-01,61421,友勁一,議價,,,,,,,,,,,,
2010-11-01,61503,撼訊三,等價,99.75,-0.05,96.20,99.75,96.20,2,7,"680,500",97.21,99.75,106.70,92.80
2010-11-01,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-01,61642,華興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-01,61642,華興二,議價,,,,,,,,,,,,
2010-11-01,61682,宏齊二,等價,,,,,,,,,133.20,134.00,143.35,124.65
2010-11-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-01,61683,宏齊三,等價,115.95,-2.50,115.05,115.95,115.00,16,38,"4,376,100",115.16,115.95,124.05,107.85
2010-11-01,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-01,61702,統振二,等價,112.00,,112.00,112.00,112.00,4,11,"1,232,000",112.00,112.00,119.80,104.20
2010-11-01,61702,統振二,議價,,,,,,,,,,,,
2010-11-01,61772,達麗二,等價,,,,,,,,,222.00,224.00,239.00,209.00
2010-11-01,61772,達麗二,議價,,,,,,,,,,,,
2010-11-01,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-01,61773,達麗三,議價,,,,,,,,,,,,
2010-11-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-01,61902,萬泰二,等價,,,,,,,,,105.46,105.45,112.80,98.10
2010-11-01,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-01,61903,萬泰三,等價,,,,,,,,,109.31,105.40,112.75,98.05
2010-11-01,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-01,61911,精成一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-11-01,61911,精成一,議價,,,,,,,,,,,,
2010-11-01,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-01,61941,育富一,議價,,,,,,,,,,,,
2010-11-01,62062,飛捷二,等價,113.90,+0.70,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2010-11-01,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-01,62073,雷科三,等價,109.00,-3.00,109.50,109.50,109.00,5,6,"656,500",109.41,109.00,116.60,101.40
2010-11-01,62073,雷科三,議價,,,,,,,,,,,,
2010-11-01,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-01,62152,和椿二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-11-01,62152,和椿二,議價,,,,,,,,,,,,
2010-11-01,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-01,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-01,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-01,62263,光鼎三,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2010-11-01,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-01,62511,定穎一,等價,100.80,-0.20,101.00,101.00,100.60,12,42,"4,231,400",100.74,100.80,107.85,93.75
2010-11-01,62511,定穎一,議價,,,,,,,,,,,,
2010-11-01,62571,矽格一,等價,132.90,+0.25,133.20,133.20,132.00,11,13,"1,723,250",132.55,132.90,142.20,123.60
2010-11-01,62571,矽格一,議價,,,,,,,,,,,,
2010-11-01,62611,久元一,等價,,,,,,,,,124.07,124.55,133.25,115.85
2010-11-01,62611,久元一,議價,,,,,,,,,,,,
2010-11-01,62612,久元二,等價,116.40,-1.50,115.00,116.75,115.00,24,72,"8,305,650",115.35,116.40,124.50,108.30
2010-11-01,62612,久元二,議價,,,,,,,,,,,,
2010-11-01,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-01,62652,方昶二,議價,,,,,,,,,,,,
2010-11-01,62662,泰詠二,等價,115.85,-0.05,115.90,116.85,115.00,26,120,"13,896,750",115.82,115.85,123.95,107.75
2010-11-01,62662,泰詠二,議價,115.90,,,115.90,115.90,1,23,"2,665,700",,,,
2010-11-01,62752,元山二,等價,,,,,,,,,107.00,100.00,107.00,93.00
2010-11-01,62752,元山二,議價,107.00,+7.00,,107.00,107.00,5,640,"68,480,000",,,,
2010-11-01,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-01,62872,元隆二,議價,,,,,,,,,,,,
2010-11-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-01,62892,華上二,議價,,,,,,,,,,,,
2010-11-01,65092,聚和二,等價,127.00,,127.00,127.00,127.00,1,4,"508,000",127.00,127.00,135.85,118.15
2010-11-01,65092,聚和二,議價,,,,,,,,,,,,
2010-11-01,65093,聚和三,等價,123.00,-3.60,126.60,126.60,123.00,2,6,"756,000",126.00,123.00,131.60,114.40
2010-11-01,65093,聚和三,議價,,,,,,,,,,,,
2010-11-01,80422,金電二,等價,109.30,+1.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2010-11-01,80422,金電二,議價,,,,,,,,,,,,
2010-11-01,80492,晶采二,等價,,,,,,,,,105.42,105.35,112.70,98.00
2010-11-01,80492,晶采二,議價,,,,,,,,,,,,
2010-11-01,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-11-01,80502,廣積二,議價,,,,,,,,,,,,
2010-11-01,80703,長華三,等價,107.45,+1.15,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2010-11-01,80703,長華三,議價,,,,,,,,,,,,
2010-11-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-01,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-01,80822,捷超二,議價,,,,,,,,,,,,
2010-11-01,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-01,80852,福華二,議價,,,,,,,,,,,,
2010-11-01,80911,翔名一,等價,131.00,-1.00,130.00,131.50,130.00,13,14,"1,825,600",130.40,131.00,140.15,121.85
2010-11-01,80911,翔名一,議價,,,,,,,,,,,,
2010-11-01,81033,瀚荃三,等價,112.90,-1.60,113.00,113.10,112.90,5,28,"3,163,400",112.97,112.90,120.80,105.00
2010-11-01,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-01,81051,凌巨一,等價,119.00,-6.80,126.10,126.10,119.00,2,2,"245,100",122.55,119.00,127.30,110.70
2010-11-01,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-01,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-01,81071,大億一,議價,,,,,,,,,,,,
2010-11-01,81112,立�痐G,等價,112.40,-0.10,108.00,113.00,108.00,20,67,"7,412,700",110.63,112.40,120.25,104.55
2010-11-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-01,81113,立�痐T,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-11-01,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-01,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-01,81124,至上四,議價,,,,,,,,,,,,
2010-11-01,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-01,81125,至上五,議價,,,,,,,,,,,,
2010-11-01,82401,華宏一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-11-01,82401,華宏一,議價,,,,,,,,,,,,
2010-11-01,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-01,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-01,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-01,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-01,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-01,82661,中日一,議價,,,,,,,,,,,,
2010-11-01,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-11-01,82871,英格一,議價,,,,,,,,,,,,
2010-11-01,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-01,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-01,83901,金益一,議價,,,,,,,,,,,,
2010-11-01,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-01,83902,金益二,議價,,,,,,,,,,,,
2010-11-01,89272,北基二,等價,,,,,,,,,111.41,111.60,119.40,103.80
2010-11-01,89272,北基二,議價,,,,,,,,,,,,
2010-11-01,89291,富堡一,等價,,,,,,,,,119.00,120.00,128.40,111.60
2010-11-01,89291,富堡一,議價,,,,,,,,,,,,
2010-11-01,89301,青鋼一,等價,,,,,,,,,128.71,129.00,138.00,120.00
2010-11-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-01,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-01,89331,愛地一,議價,,,,,,,,,,,,
2010-11-01,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-01,89382,明安二,議價,,,,,,,,,,,,
2010-11-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-01,89411,關中一,議價,,,,,,,,,,,,
2010-11-01,89423,森鉅三,等價,110.60,-0.50,111.00,111.60,110.60,27,961,"106,973,950",111.31,110.60,118.30,102.90
2010-11-01,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-01,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-01,99331,中鼎一,等價,,,,,,,,,150.04,150.00,160.00,139.50
2010-11-01,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-01,99341,成霖一,等價,119.35,+0.65,118.90,119.50,118.00,8,27,"3,197,750",118.43,119.35,127.70,111.00
2010-11-01,99341,成霖一,議價,,,,,,,,,,,,
2010-11-01,99351,慶富一,等價,111.00,,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2010-11-01,99351,慶富一,議價,,,,,,,,,,,,
2010-11-01,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-01,99352,慶富二,議價,,,,,,,,,,,,
2010-11-01,合計,,,,,,,,"1,022","7,593","844,943,650",,,,
