資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-01,61941,育富一,議價,,,,,,,,,,,,
2010-03-01,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-01,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-03-01,62171,中探一,議價,,,,,,,,,,,,
2010-03-01,62203,岳豐三,等價,126.00,+3.00,125.00,128.00,124.00,13,18,"2,273,000",126.27,126.00,134.80,117.20
2010-03-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-01,62204,岳豐四,等價,131.65,+8.60,131.65,131.65,129.05,23,34,"4,440,050",130.58,131.65,140.85,122.45
2010-03-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-01,62232,旺矽二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2010-03-01,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-01,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-01,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-01,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-03-01,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-01,62551,奈普一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-01,62551,奈普一,議價,,,,,,,,,,,,
2010-03-01,62611,久元一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-03-01,62611,久元一,議價,,,,,,,,,,,,
2010-03-01,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-01,62612,久元二,議價,,,,,,,,,,,,
2010-03-01,62652,方昶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-01,62652,方昶二,議價,,,,,,,,,,,,
2010-03-01,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-03-01,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-01,62701,倍微一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2010-03-01,62701,倍微一,議價,,,,,,,,,,,,
2010-03-01,62751,元山一,等價,137.35,+8.95,137.35,137.35,137.35,1,1,"137,350",137.35,137.35,146.95,127.75
2010-03-01,62751,元山一,議價,,,,,,,,,,,,
2010-03-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-01,62892,華上二,議價,,,,,,,,,,,,
2010-03-01,65092,聚和二,等價,,,,,,,,,110.90,110.00,117.70,102.30
2010-03-01,65092,聚和二,議價,,,,,,,,,,,,
2010-03-01,65093,聚和三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-01,65093,聚和三,議價,,,,,,,,,,,,
2010-03-01,80422,金電二,等價,103.45,,103.00,103.45,103.00,3,6,"618,450",103.07,103.45,110.65,96.25
2010-03-01,80422,金電二,議價,,,,,,,,,,,,
2010-03-01,80492,晶采二,等價,102.50,,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,109.65,95.35
2010-03-01,80492,晶采二,議價,,,,,,,,,,,,
2010-03-01,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-01,80502,廣積二,議價,,,,,,,,,,,,
2010-03-01,80692,元太二,等價,,,,,,,,,153.92,159.00,170.00,147.90
2010-03-01,80692,元太二,議價,,,,,,,,,,,,
2010-03-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-01,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-03-01,80822,捷超二,議價,,,,,,,,,,,,
2010-03-01,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-01,80823,捷超三,議價,,,,,,,,,,,,
2010-03-01,80852,福華二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-01,80852,福華二,議價,,,,,,,,,,,,
2010-03-01,81032,瀚荃二,等價,,,,,,,,,164.85,164.00,175.00,153.00
2010-03-01,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-01,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-01,81071,大億一,議價,,,,,,,,,,,,
2010-03-01,81112,立�痐G,等價,104.50,+0.20,104.40,104.50,104.40,2,8,"835,500",104.43,104.50,111.80,97.20
2010-03-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-01,81113,立�痐T,等價,101.50,+0.50,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2010-03-01,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-01,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-03-01,81124,至上四,議價,,,,,,,,,,,,
2010-03-01,82341,新漢一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-01,82341,新漢一,議價,,,,,,,,,,,,
2010-03-01,82611,富鼎一,等價,130.00,-5.15,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-03-01,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-01,82871,英格一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2010-03-01,82871,英格一,議價,,,,,,,,,,,,
2010-03-01,83541,冠郝一,等價,106.50,+0.30,106.20,106.50,106.20,3,5,"532,000",106.40,106.50,113.95,99.05
2010-03-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-01,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-01,83901,金益一,議價,,,,,,,,,,,,
2010-03-01,83902,金益二,等價,,,,,,,,,105.11,105.20,112.55,97.85
2010-03-01,83902,金益二,議價,,,,,,,,,,,,
2010-03-01,89254,偉盟四,等價,,,,,,,,,115.21,113.80,121.75,105.85
2010-03-01,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-01,89271,北基一,等價,144.45,+9.45,144.45,144.45,144.45,3,10,"1,444,500",144.45,144.45,154.00,134.35
2010-03-01,89271,北基一,議價,,,,,,,,,,,,
2010-03-01,89301,青鋼一,等價,104.50,,104.40,104.50,104.40,17,22,"2,298,600",104.48,104.50,111.80,97.20
2010-03-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-01,89331,愛地一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-01,89331,愛地一,議價,,,,,,,,,,,,
2010-03-01,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-01,89382,明安二,議價,,,,,,,,,,,,
2010-03-01,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-01,89411,關中一,議價,,,,,,,,,,,,
2010-03-01,89962,高力二,等價,,,,,,,,,116.66,117.00,125.15,108.85
2010-03-01,89962,高力二,議價,,,,,,,,,,,,
2010-03-01,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-03-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-01,99331,中鼎一,等價,127.50,+2.00,127.50,127.50,127.50,3,3,"382,500",127.50,127.50,136.40,118.60
2010-03-01,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-01,99341,成霖一,等價,107.85,+0.85,107.45,107.85,107.40,19,52,"5,592,100",107.54,107.85,115.35,100.35
2010-03-01,99341,成霖一,議價,,,,,,,,,,,,
2010-03-01,合計,,,,,,,,"1,322","5,062","553,945,550",,,,
