資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-20,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-20,55231,宏都一,議價,,,,,,,,,,,,
2010-09-20,56083,四維三,等價,108.90,+0.05,108.90,108.90,108.90,2,5,"544,500",108.90,108.90,116.50,101.30
2010-09-20,56083,四維三,議價,,,,,,,,,,,,
2010-09-20,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-09-20,59053,南仁二,議價,,,,,,,,,,,,
2010-09-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-20,60221,眾證一,議價,,,,,,,,,,,,
2010-09-20,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-20,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-20,61182,建達二,議價,,,,,,,,,,,,
2010-09-20,61203,輔祥三,等價,,,,,,,,,124.41,125.10,133.85,116.35
2010-09-20,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-20,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-09-20,61204,輔祥四,議價,,,,,,,,,,,,
2010-09-20,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-09-20,61254,廣運四,議價,,,,,,,,,,,,
2010-09-20,61273,九豪三,等價,123.05,+1.05,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2010-09-20,61273,九豪三,議價,,,,,,,,,,,,
2010-09-20,61332,金橋二,等價,110.30,-0.20,110.30,110.30,110.30,1,2,"220,600",110.30,110.30,118.00,102.60
2010-09-20,61332,金橋二,議價,,,,,,,,,,,,
2010-09-20,61421,友勁一,等價,105.20,-0.80,105.30,105.30,105.20,3,59,"6,208,800",105.23,105.20,112.55,97.85
2010-09-20,61421,友勁一,議價,,,,,,,,,,,,
2010-09-20,61503,撼訊三,等價,99.85,+0.05,99.60,99.85,99.35,3,11,"1,095,600",99.60,99.85,106.80,92.90
2010-09-20,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-20,61642,華興二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-20,61642,華興二,議價,,,,,,,,,,,,
2010-09-20,61682,宏齊二,等價,,,,,,,,,143.75,143.10,153.00,133.10
2010-09-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-20,61683,宏齊三,等價,121.50,+1.20,120.60,121.50,120.00,71,246,"29,684,300",120.66,121.50,130.00,113.00
2010-09-20,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-20,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-09-20,61772,達麗二,議價,,,,,,,,,,,,
2010-09-20,61773,達麗三,等價,151.00,+6.00,148.00,151.00,146.50,3,10,"1,489,000",148.90,151.00,161.00,140.45
2010-09-20,61773,達麗三,議價,,,,,,,,,,,,
2010-09-20,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-20,61902,萬泰二,等價,108.80,+0.15,108.50,109.00,108.50,15,105,"11,433,300",108.88,108.80,116.40,101.20
2010-09-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-20,61903,萬泰三,等價,104.50,+0.25,104.25,104.50,104.25,6,23,"2,401,000",104.39,104.50,111.80,97.20
2010-09-20,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-20,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-20,61941,育富一,議價,,,,,,,,,,,,
2010-09-20,62062,飛捷二,等價,114.00,-0.45,114.00,114.10,114.00,6,22,"2,508,100",114.00,114.00,121.95,106.05
2010-09-20,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-20,62073,雷科三,等價,115.50,+2.15,115.90,115.95,114.65,39,93,"10,738,700",115.46,115.50,123.55,107.45
2010-09-20,62073,雷科三,議價,,,,,,,,,,,,
2010-09-20,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-20,62203,岳豐三,等價,126.00,+5.05,122.10,126.00,122.10,3,17,"2,103,000",123.70,126.00,134.80,117.20
2010-09-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-20,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-20,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-20,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-20,62263,光鼎三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-09-20,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-20,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-20,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-20,62511,定穎一,等價,104.00,,104.00,104.00,103.70,16,153,"15,909,000",103.98,104.00,111.25,96.75
2010-09-20,62511,定穎一,議價,,,,,,,,,,,,
2010-09-20,62571,矽格一,等價,130.80,+2.10,129.50,131.00,129.50,95,345,"44,976,350",130.36,130.80,139.95,121.65
2010-09-20,62571,矽格一,議價,,,,,,,,,,,,
2010-09-20,62611,久元一,等價,128.80,+0.15,129.60,130.25,128.20,35,62,"8,035,550",129.57,128.80,137.80,119.80
2010-09-20,62611,久元一,議價,129.50,+0.85,,129.50,129.50,1,20,"2,590,000",,,,
2010-09-20,62612,久元二,等價,119.25,-0.25,120.00,120.00,119.00,37,86,"10,255,650",119.25,119.25,127.55,110.95
2010-09-20,62612,久元二,議價,,,,,,,,,,,,
2010-09-20,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-20,62652,方昶二,議價,,,,,,,,,,,,
2010-09-20,62662,泰詠二,等價,,,,,,,,,115.67,117.40,125.60,109.20
2010-09-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-20,62872,元隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-20,62872,元隆二,議價,,,,,,,,,,,,
2010-09-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-20,62892,華上二,議價,,,,,,,,,,,,
2010-09-20,65092,聚和二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-09-20,65092,聚和二,議價,,,,,,,,,,,,
2010-09-20,65093,聚和三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-09-20,65093,聚和三,議價,,,,,,,,,,,,
2010-09-20,80422,金電二,等價,109.00,,109.00,109.00,109.00,3,50,"5,450,000",109.00,109.00,116.60,101.40
2010-09-20,80422,金電二,議價,,,,,,,,,,,,
2010-09-20,80492,晶采二,等價,106.00,-2.00,106.50,106.50,106.00,3,4,"424,500",106.12,106.00,113.40,98.60
2010-09-20,80492,晶采二,議價,,,,,,,,,,,,
2010-09-20,80502,廣積二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2010-09-20,80502,廣積二,議價,,,,,,,,,,,,
2010-09-20,80703,長華三,等價,107.50,,107.00,107.50,107.00,12,70,"7,500,500",107.15,107.50,115.00,100.00
2010-09-20,80703,長華三,議價,,,,,,,,,,,,
2010-09-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-20,80822,捷超二,等價,,,,,,,,,136.55,136.55,146.10,127.00
2010-09-20,80822,捷超二,議價,,,,,,,,,,,,
2010-09-20,80852,福華二,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,106.70,92.80
2010-09-20,80852,福華二,議價,,,,,,,,,,,,
2010-09-20,80911,翔名一,等價,128.00,-1.05,129.05,129.05,128.00,8,12,"1,539,100",128.25,128.00,136.95,119.05
2010-09-20,80911,翔名一,議價,,,,,,,,,,,,
2010-09-20,81033,瀚荃三,等價,116.00,+1.00,115.50,116.00,115.50,7,21,"2,433,500",115.88,116.00,124.10,107.90
2010-09-20,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-20,81051,凌巨一,等價,128.00,,129.00,129.00,125.00,36,54,"6,886,150",127.52,128.00,136.95,119.05
2010-09-20,81051,凌巨一,議價,,,,,,,,,,,,
2010-09-20,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-20,81071,大億一,議價,,,,,,,,,,,,
2010-09-20,81112,立�痐G,等價,107.50,,107.50,107.50,107.50,3,30,"3,225,000",107.50,107.50,115.00,100.00
2010-09-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-20,81113,立�痐T,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-09-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-20,81124,至上四,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-09-20,81124,至上四,議價,,,,,,,,,,,,
2010-09-20,81125,至上五,等價,106.00,-1.00,106.00,106.00,106.00,2,95,"10,070,000",106.00,106.00,113.40,98.60
2010-09-20,81125,至上五,議價,,,,,,,,,,,,
2010-09-20,82401,華宏一,等價,116.95,-0.05,116.95,117.00,116.95,11,36,"4,210,450",116.95,116.95,125.10,108.80
2010-09-20,82401,華宏一,議價,,,,,,,,,,,,
2010-09-20,82611,富鼎一,等價,121.15,-6.95,121.15,121.15,121.15,1,10,"1,211,500",121.15,121.15,129.60,112.70
2010-09-20,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-20,82612,富鼎二,等價,,,,,,,,,116.95,117.00,125.15,108.85
2010-09-20,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-20,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-20,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-20,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-20,82661,中日一,議價,,,,,,,,,,,,
2010-09-20,82871,英格一,等價,,,,,,,,,340.23,506.00,541.00,471.00
2010-09-20,82871,英格一,議價,,,,,,,,,,,,
2010-09-20,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-20,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-20,83901,金益一,議價,,,,,,,,,,,,
2010-09-20,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-20,83902,金益二,議價,,,,,,,,,,,,
2010-09-20,89254,偉盟四,等價,115.50,-1.00,115.20,116.00,115.20,6,9,"1,039,900",115.54,115.50,123.55,107.45
2010-09-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-20,89271,北基一,等價,,,,,,,,,140.55,140.55,150.00,130.75
2010-09-20,89271,北基一,議價,,,,,,,,,,,,
2010-09-20,89272,北基二,等價,110.85,+3.85,110.00,112.00,110.00,94,395,"43,665,550",110.55,110.85,118.60,103.10
2010-09-20,89272,北基二,議價,111.00,+4.00,,111.00,111.00,1,10,"1,110,000",,,,
2010-09-20,89291,富堡一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-09-20,89291,富堡一,議價,,,,,,,,,,,,
2010-09-20,89301,青鋼一,等價,123.10,+1.10,123.00,123.50,122.05,28,38,"4,676,900",123.07,123.10,131.70,114.50
2010-09-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-20,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-20,89331,愛地一,議價,,,,,,,,,,,,
2010-09-20,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-20,89382,明安二,議價,,,,,,,,,,,,
2010-09-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-20,89411,關中一,議價,,,,,,,,,,,,
2010-09-20,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-20,99331,中鼎一,等價,145.00,,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2010-09-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-20,99341,成霖一,等價,126.50,+2.50,126.00,126.50,126.00,5,12,"1,517,000",126.41,126.50,135.35,117.65
2010-09-20,99341,成霖一,議價,,,,,,,,,,,,
2010-09-20,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-20,99351,慶富一,議價,,,,,,,,,,,,
2010-09-20,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-20,99352,慶富二,議價,,,,,,,,,,,,
2010-09-20,合計,,,,,,,,"2,120","9,250","1,063,508,000",,,,
