資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-03,56083,四維三,議價,,,,,,,,,,,,
2010-11-03,59053,南仁二,等價,113.90,,113.90,113.90,113.90,2,10,"1,139,000",113.90,113.90,121.85,105.95
2010-11-03,59053,南仁二,議價,,,,,,,,,,,,
2010-11-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-03,60221,眾證一,議價,,,,,,,,,,,,
2010-11-03,61083,競國三,等價,,,,,,,,,106.71,107.50,115.00,100.00
2010-11-03,61083,競國三,議價,,,,,,,,,,,,
2010-11-03,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-03,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-03,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-11-03,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-03,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-11-03,61254,廣運四,議價,,,,,,,,,,,,
2010-11-03,61273,九豪三,等價,109.00,-4.55,111.00,111.15,108.50,10,18,"1,984,550",110.25,109.00,116.60,101.40
2010-11-03,61273,九豪三,議價,,,,,,,,,,,,
2010-11-03,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-03,61332,金橋二,議價,,,,,,,,,,,,
2010-11-03,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-03,61421,友勁一,議價,,,,,,,,,,,,
2010-11-03,61503,撼訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-03,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-03,61642,華興二,等價,106.00,,106.00,106.00,106.00,3,21,"2,226,000",106.00,106.00,113.40,98.60
2010-11-03,61642,華興二,議價,,,,,,,,,,,,
2010-11-03,61682,宏齊二,等價,124.70,-9.30,124.70,124.70,124.70,1,1,"124,700",124.70,124.70,133.40,116.00
2010-11-03,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-03,61683,宏齊三,等價,110.50,-4.20,115.00,115.00,110.50,35,112,"12,499,400",112.05,110.50,118.20,102.80
2010-11-03,61683,宏齊三,議價,113.50,-1.20,,113.50,113.50,2,35,"3,972,500",,,,
2010-11-03,61702,統振二,等價,,,,,,,,,111.04,111.95,119.75,104.15
2010-11-03,61702,統振二,議價,,,,,,,,,,,,
2010-11-03,61772,達麗二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2010-11-03,61772,達麗二,議價,,,,,,,,,,,,
2010-11-03,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-03,61773,達麗三,議價,,,,,,,,,,,,
2010-11-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-03,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-03,61902,萬泰二,等價,104.40,,104.00,104.40,103.90,30,120,"12,502,700",104.18,104.40,111.70,97.10
2010-11-03,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-03,61903,萬泰三,等價,,,,,,,,,109.31,105.40,112.75,98.05
2010-11-03,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-03,61911,精成一,等價,103.00,,101.20,103.00,101.20,3,6,"616,200",102.70,103.00,110.20,95.80
2010-11-03,61911,精成一,議價,,,,,,,,,,,,
2010-11-03,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-03,61941,育富一,議價,,,,,,,,,,,,
2010-11-03,62062,飛捷二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2010-11-03,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-03,62073,雷科三,等價,107.30,-1.70,108.00,108.50,106.20,10,41,"4,388,500",107.03,107.30,114.80,99.80
2010-11-03,62073,雷科三,議價,,,,,,,,,,,,
2010-11-03,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-03,62152,和椿二,等價,110.00,-4.45,114.00,114.00,110.00,20,100,"11,104,750",111.04,110.00,117.70,102.30
2010-11-03,62152,和椿二,議價,,,,,,,,,,,,
2010-11-03,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-03,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-03,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-03,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-03,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-03,62511,定穎一,等價,100.20,-0.60,99.00,100.20,99.00,6,16,"1,591,200",99.45,100.20,107.20,93.20
2010-11-03,62511,定穎一,議價,,,,,,,,,,,,
2010-11-03,62571,矽格一,等價,129.00,-3.20,136.05,136.05,128.00,18,67,"8,815,250",131.57,129.00,138.00,120.00
2010-11-03,62571,矽格一,議價,,,,,,,,,,,,
2010-11-03,62611,久元一,等價,119.40,-1.70,120.20,120.20,118.90,12,15,"1,796,100",120.51,119.40,127.75,111.05
2010-11-03,62611,久元一,議價,121.10,,,121.10,121.10,2,20,"2,422,000",,,,
2010-11-03,62612,久元二,等價,113.30,-1.50,116.00,116.00,113.00,22,68,"7,725,350",113.60,113.30,121.20,105.40
2010-11-03,62612,久元二,議價,,,,,,,,,,,,
2010-11-03,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-03,62652,方昶二,議價,,,,,,,,,,,,
2010-11-03,62662,泰詠二,等價,114.00,-0.80,114.20,114.20,113.20,7,22,"2,502,000",113.72,114.00,121.95,106.05
2010-11-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-03,62752,元山二,等價,112.50,+5.50,111.05,112.50,111.05,11,91,"10,203,050",112.12,112.50,120.35,104.65
2010-11-03,62752,元山二,議價,,,,,,,,,,,,
2010-11-03,62753,元山三,等價,103.25,-3.75,105.00,107.00,103.25,36,80,"8,425,750",105.32,103.25,110.45,96.05
2010-11-03,62753,元山三,議價,,,,,,,,,,,,
2010-11-03,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-03,62872,元隆二,議價,,,,,,,,,,,,
2010-11-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-03,62892,華上二,議價,,,,,,,,,,,,
2010-11-03,65092,聚和二,等價,117.00,-4.00,118.05,118.05,117.00,3,11,"1,292,350",117.48,117.00,125.15,108.85
2010-11-03,65092,聚和二,議價,,,,,,,,,,,,
2010-11-03,65093,聚和三,等價,116.50,-1.00,118.10,118.10,116.50,8,14,"1,639,050",117.07,116.50,124.65,108.35
2010-11-03,65093,聚和三,議價,,,,,,,,,,,,
2010-11-03,80422,金電二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-03,80422,金電二,議價,,,,,,,,,,,,
2010-11-03,80492,晶采二,等價,,,,,,,,,105.70,105.70,113.05,98.35
2010-11-03,80492,晶采二,議價,,,,,,,,,,,,
2010-11-03,80502,廣積二,等價,108.55,-0.45,108.55,109.00,108.55,9,45,"4,887,300",108.60,108.55,116.10,101.00
2010-11-03,80502,廣積二,議價,,,,,,,,,,,,
2010-11-03,80703,長華三,等價,104.50,-2.50,108.00,108.00,104.50,6,12,"1,261,400",105.11,104.50,111.80,97.20
2010-11-03,80703,長華三,議價,,,,,,,,,,,,
2010-11-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-03,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-03,80822,捷超二,議價,,,,,,,,,,,,
2010-11-03,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-03,80852,福華二,議價,,,,,,,,,,,,
2010-11-03,80911,翔名一,等價,126.00,-3.00,127.60,127.60,125.50,10,20,"2,538,100",126.90,126.00,134.80,117.20
2010-11-03,80911,翔名一,議價,,,,,,,,,,,,
2010-11-03,81033,瀚荃三,等價,,,,,,,,,112.97,112.90,120.80,105.00
2010-11-03,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-03,81051,凌巨一,等價,112.50,-0.20,112.75,113.85,112.50,31,66,"7,446,300",112.82,112.50,120.35,104.65
2010-11-03,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-03,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-03,81071,大億一,議價,,,,,,,,,,,,
2010-11-03,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-03,81113,立�痐T,等價,99.10,-3.90,99.00,99.10,99.00,3,10,"990,400",99.04,99.10,106.00,92.20
2010-11-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-03,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-03,81124,至上四,議價,,,,,,,,,,,,
2010-11-03,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-03,81125,至上五,議價,,,,,,,,,,,,
2010-11-03,82401,華宏一,等價,113.10,-8.30,113.10,115.00,113.10,12,22,"2,500,350",113.65,113.10,121.00,105.20
2010-11-03,82401,華宏一,議價,,,,,,,,,,,,
2010-11-03,82612,富鼎二,等價,105.00,-7.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-11-03,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-03,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-03,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-03,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-03,82661,中日一,議價,,,,,,,,,,,,
2010-11-03,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-11-03,82871,英格一,議價,,,,,,,,,,,,
2010-11-03,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-03,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-03,83901,金益一,議價,,,,,,,,,,,,
2010-11-03,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-03,83902,金益二,議價,,,,,,,,,,,,
2010-11-03,89272,北基二,等價,111.60,,111.60,112.50,111.60,7,39,"4,366,650",111.96,111.60,119.40,103.80
2010-11-03,89272,北基二,議價,,,,,,,,,,,,
2010-11-03,89291,富堡一,等價,120.00,,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,128.40,111.60
2010-11-03,89291,富堡一,議價,,,,,,,,,,,,
2010-11-03,89301,青鋼一,等價,122.05,-6.95,125.20,125.20,122.05,18,25,"3,074,600",122.98,122.05,130.55,113.55
2010-11-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-03,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-03,89331,愛地一,議價,,,,,,,,,,,,
2010-11-03,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-03,89382,明安二,議價,,,,,,,,,,,,
2010-11-03,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-03,89411,關中一,議價,,,,,,,,,,,,
2010-11-03,89423,森鉅三,等價,110.00,,111.00,111.00,110.00,39,935,"103,072,200",110.23,110.00,117.70,102.30
2010-11-03,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-03,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-03,99331,中鼎一,等價,,,,,,,,,149.72,149.50,159.00,139.05
2010-11-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-03,99341,成霖一,等價,118.00,-0.90,119.00,119.00,117.00,46,111,"13,101,000",118.02,118.00,126.25,109.75
2010-11-03,99341,成霖一,議價,,,,,,,,,,,,
2010-11-03,99351,慶富一,等價,110.00,-1.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2010-11-03,99351,慶富一,議價,,,,,,,,,,,,
2010-11-03,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-03,99352,慶富二,議價,,,,,,,,,,,,
2010-11-03,合計,,,,,,,,"1,589","7,823","871,853,850",,,,
