資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-03,61273,九豪三,等價,115.50,-1.10,116.65,116.65,114.10,12,25,"2,899,150",115.96,115.50,123.55,107.45
2010-08-03,61273,九豪三,議價,,,,,,,,,,,,
2010-08-03,61332,金橋二,等價,123.00,,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,131.60,114.40
2010-08-03,61332,金橋二,議價,,,,,,,,,,,,
2010-08-03,61421,友勁一,等價,,,,,,,,,102.04,104.40,111.70,97.10
2010-08-03,61421,友勁一,議價,,,,,,,,,,,,
2010-08-03,61503,撼訊三,等價,100.95,+0.15,100.50,100.95,100.50,2,13,"1,306,950",100.53,100.95,108.00,93.90
2010-08-03,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-03,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-08-03,61522,百一二,議價,,,,,,,,,,,,
2010-08-03,61642,華興二,等價,107.50,-1.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2010-08-03,61642,華興二,議價,,,,,,,,,,,,
2010-08-03,61682,宏齊二,等價,150.00,+5.40,146.50,150.00,146.50,42,76,"11,319,150",148.93,150.00,160.00,139.50
2010-08-03,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-03,61683,宏齊三,等價,122.50,+4.30,119.50,122.50,119.00,198,847,"102,384,500",120.88,122.50,131.05,113.95
2010-08-03,61683,宏齊三,議價,121.00,+2.80,,121.00,121.00,1,20,"2,420,000",,,,
2010-08-03,61772,達麗二,等價,,,,,,,,,167.00,176.00,188.00,164.00
2010-08-03,61772,達麗二,議價,,,,,,,,,,,,
2010-08-03,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-03,61773,達麗三,議價,,,,,,,,,,,,
2010-08-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-08-03,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-03,61902,萬泰二,等價,110.50,+0.50,110.50,110.50,110.50,7,17,"1,878,500",110.50,110.50,118.20,102.80
2010-08-03,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-03,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-03,61941,育富一,議價,,,,,,,,,,,,
2010-08-03,62073,雷科三,等價,114.10,-0.35,114.10,114.10,114.10,1,5,"570,500",114.10,114.10,122.05,106.15
2010-08-03,62073,雷科三,議價,,,,,,,,,,,,
2010-08-03,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-03,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-03,62171,中探一,議價,,,,,,,,,,,,
2010-08-03,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-03,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-03,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-03,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-08-03,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-03,62263,光鼎三,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2010-08-03,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-03,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-03,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-03,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-03,62551,奈普一,議價,,,,,,,,,,,,
2010-08-03,62571,矽格一,等價,125.70,+0.05,126.15,126.50,125.60,24,54,"6,814,200",126.18,125.70,134.45,116.95
2010-08-03,62571,矽格一,議價,,,,,,,,,,,,
2010-08-03,62611,久元一,等價,,,,,,,,,114.98,114.70,122.70,106.70
2010-08-03,62611,久元一,議價,,,,,,,,,,,,
2010-08-03,62612,久元二,等價,109.70,-0.30,109.50,109.70,108.50,8,62,"6,766,500",109.13,109.70,117.35,102.05
2010-08-03,62612,久元二,議價,,,,,,,,,,,,
2010-08-03,62652,方昶二,等價,,,,,,,,,106.56,106.55,114.00,99.10
2010-08-03,62652,方昶二,議價,,,,,,,,,,,,
2010-08-03,62662,泰詠二,等價,,,,,,,,,115.40,115.40,123.45,107.35
2010-08-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-03,62751,元山一,等價,,,,,,,,,283.05,284.00,303.00,265.00
2010-08-03,62751,元山一,議價,,,,,,,,,,,,
2010-08-03,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-03,62872,元隆二,議價,,,,,,,,,,,,
2010-08-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-03,62892,華上二,議價,,,,,,,,,,,,
2010-08-03,65092,聚和二,等價,,,,,,,,,128.50,128.50,137.45,119.55
2010-08-03,65092,聚和二,議價,,,,,,,,,,,,
2010-08-03,65093,聚和三,等價,,,,,,,,,127.52,127.50,136.40,118.60
2010-08-03,65093,聚和三,議價,,,,,,,,,,,,
2010-08-03,80422,金電二,等價,108.80,+0.65,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2010-08-03,80422,金電二,議價,,,,,,,,,,,,
2010-08-03,80492,晶采二,等價,,,,,,,,,104.63,104.10,111.35,96.85
2010-08-03,80492,晶采二,議價,,,,,,,,,,,,
2010-08-03,80502,廣積二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-03,80502,廣積二,議價,,,,,,,,,,,,
2010-08-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-03,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-03,80822,捷超二,議價,,,,,,,,,,,,
2010-08-03,80852,福華二,等價,99.40,+0.05,99.30,99.40,99.25,8,48,"4,765,500",99.28,99.40,106.35,92.45
2010-08-03,80852,福華二,議價,,,,,,,,,,,,
2010-08-03,80911,翔名一,等價,118.00,,115.10,118.00,115.10,2,2,"233,100",116.55,118.00,126.25,109.75
2010-08-03,80911,翔名一,議價,,,,,,,,,,,,
2010-08-03,81033,瀚荃三,等價,116.00,,116.00,116.00,116.00,2,12,"1,392,000",116.00,116.00,124.10,107.90
2010-08-03,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-03,81051,凌巨一,等價,107.90,+0.05,107.60,108.10,107.40,24,169,"18,211,200",107.75,107.90,115.45,100.35
2010-08-03,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-03,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-03,81071,大億一,議價,,,,,,,,,,,,
2010-08-03,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-08-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-03,81113,立�痐T,等價,,,,,,,,,105.59,106.25,113.65,98.85
2010-08-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-03,81124,至上四,等價,250.00,-1.00,250.00,250.00,250.00,2,5,"1,250,000",250.00,250.00,267.00,233.00
2010-08-03,81124,至上四,議價,,,,,,,,,,,,
2010-08-03,81125,至上五,等價,,,,,,,,,108.97,109.95,117.60,102.30
2010-08-03,81125,至上五,議價,,,,,,,,,,,,
2010-08-03,82401,華宏一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-08-03,82401,華宏一,議價,,,,,,,,,,,,
2010-08-03,82611,富鼎一,等價,,,,,,,,,120.45,122.05,130.55,113.55
2010-08-03,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-03,82612,富鼎二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-03,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-03,82613,富鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-08-03,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-03,82661,中日一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-03,82661,中日一,議價,,,,,,,,,,,,
2010-08-03,82871,英格一,等價,,,,,,,,,340.23,388.00,415.00,361.00
2010-08-03,82871,英格一,議價,,,,,,,,,,,,
2010-08-03,83541,冠郝一,等價,109.50,-2.00,108.60,110.00,108.60,9,31,"3,393,750",109.47,109.50,117.15,101.85
2010-08-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-03,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-03,83901,金益一,議價,,,,,,,,,,,,
2010-08-03,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-03,83902,金益二,議價,,,,,,,,,,,,
2010-08-03,89254,偉盟四,等價,119.00,-6.55,118.45,119.00,118.45,2,2,"237,450",118.72,119.00,127.30,110.70
2010-08-03,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-03,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-03,89271,北基一,議價,,,,,,,,,,,,
2010-08-03,89291,富堡一,等價,123.90,-0.60,122.00,123.90,122.00,3,3,"369,400",123.13,123.90,132.55,115.25
2010-08-03,89291,富堡一,議價,,,,,,,,,,,,
2010-08-03,89301,青鋼一,等價,111.75,+1.65,110.80,111.75,110.80,19,46,"5,110,550",111.09,111.75,119.55,103.95
2010-08-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-03,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-03,89331,愛地一,議價,,,,,,,,,,,,
2010-08-03,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-03,89382,明安二,議價,,,,,,,,,,,,
2010-08-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-03,89411,關中一,議價,,,,,,,,,,,,
2010-08-03,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-03,99331,中鼎一,等價,133.40,,133.40,133.40,133.20,6,56,"7,469,500",133.38,133.40,142.70,124.10
2010-08-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-03,99341,成霖一,等價,132.00,+1.70,130.80,133.70,130.80,58,136,"18,064,050",132.82,132.00,141.20,122.80
2010-08-03,99341,成霖一,議價,,,,,,,,,,,,
2010-08-03,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-03,99351,慶富一,議價,,,,,,,,,,,,
2010-08-03,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-03,99352,慶富二,議價,,,,,,,,,,,,
2010-08-03,合計,,,,,,,,"1,891","9,719","1,105,435,900",,,,
