資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-11,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-11,61522,百一二,議價,,,,,,,,,,,,
2010-06-11,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-11,61642,華興二,議價,,,,,,,,,,,,
2010-06-11,61682,宏齊二,等價,125.50,+6.95,122.00,125.50,121.50,10,39,"4,804,050",123.18,125.50,134.25,116.75
2010-06-11,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-11,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-11,61772,達麗二,議價,,,,,,,,,,,,
2010-06-11,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-11,61773,達麗三,議價,,,,,,,,,,,,
2010-06-11,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-11,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-11,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-11,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-11,61902,萬泰二,等價,106.90,+0.90,106.50,106.90,106.50,4,8,"852,400",106.55,106.90,114.35,99.45
2010-06-11,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-11,61941,育富一,等價,104.50,+0.35,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-06-11,61941,育富一,議價,,,,,,,,,,,,
2010-06-11,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-11,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-11,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-11,62171,中探一,議價,,,,,,,,,,,,
2010-06-11,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-11,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-11,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-11,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-11,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-11,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-11,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-11,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-11,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-11,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-11,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-11,62551,奈普一,議價,,,,,,,,,,,,
2010-06-11,62571,矽格一,等價,121.10,+3.00,120.40,122.00,119.00,105,412,"49,901,500",121.13,121.10,129.55,112.65
2010-06-11,62571,矽格一,議價,121.30,+3.20,,121.30,121.30,1,40,"4,852,000",,,,
2010-06-11,62611,久元一,等價,109.80,+1.50,109.50,110.45,109.50,7,24,"2,637,650",109.90,109.80,117.45,102.15
2010-06-11,62611,久元一,議價,,,,,,,,,,,,
2010-06-11,62612,久元二,等價,106.00,,106.10,106.10,106.00,2,20,"2,121,000",106.05,106.00,113.40,98.60
2010-06-11,62612,久元二,議價,,,,,,,,,,,,
2010-06-11,62652,方昶二,等價,105.70,-5.30,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2010-06-11,62652,方昶二,議價,,,,,,,,,,,,
2010-06-11,62662,泰詠二,等價,,,,,,,,,112.01,111.00,118.75,103.25
2010-06-11,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-11,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-11,62751,元山一,議價,,,,,,,,,,,,
2010-06-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-11,62892,華上二,議價,,,,,,,,,,,,
2010-06-11,65092,聚和二,等價,,,,,,,,,113.81,113.50,121.40,105.60
2010-06-11,65092,聚和二,議價,,,,,,,,,,,,
2010-06-11,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-11,65093,聚和三,議價,,,,,,,,,,,,
2010-06-11,80422,金電二,等價,107.70,+0.45,107.70,107.70,107.70,3,16,"1,723,200",107.70,107.70,115.20,100.20
2010-06-11,80422,金電二,議價,,,,,,,,,,,,
2010-06-11,80492,晶采二,等價,112.20,+3.70,109.00,112.20,109.00,2,2,"221,200",110.60,112.20,120.05,104.35
2010-06-11,80492,晶采二,議價,,,,,,,,,,,,
2010-06-11,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-11,80502,廣積二,議價,,,,,,,,,,,,
2010-06-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-11,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-11,80822,捷超二,等價,,,,,,,,,138.72,134.80,144.20,125.40
2010-06-11,80822,捷超二,議價,,,,,,,,,,,,
2010-06-11,80852,福華二,等價,,,,,,,,,98.63,98.75,105.65,91.85
2010-06-11,80852,福華二,議價,,,,,,,,,,,,
2010-06-11,80911,翔名一,等價,111.50,,111.00,112.50,111.00,7,9,"1,007,050",111.89,111.50,119.30,103.70
2010-06-11,80911,翔名一,議價,,,,,,,,,,,,
2010-06-11,81033,瀚荃三,等價,109.00,+1.00,109.00,109.00,109.00,5,50,"5,450,000",109.00,109.00,116.60,101.40
2010-06-11,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-11,81071,大億一,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-06-11,81071,大億一,議價,,,,,,,,,,,,
2010-06-11,81112,立�痐G,等價,116.50,,116.50,116.50,116.50,1,7,"815,500",116.50,116.50,124.65,108.35
2010-06-11,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-11,81113,立�痐T,等價,110.40,+0.45,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2010-06-11,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-11,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-11,81124,至上四,議價,,,,,,,,,,,,
2010-06-11,81125,至上五,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2010-06-11,81125,至上五,議價,,,,,,,,,,,,
2010-06-11,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-11,82401,華宏一,議價,,,,,,,,,,,,
2010-06-11,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-11,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-11,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-11,82871,英格一,議價,,,,,,,,,,,,
2010-06-11,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-11,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-11,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-11,83901,金益一,議價,,,,,,,,,,,,
2010-06-11,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-11,83902,金益二,議價,,,,,,,,,,,,
2010-06-11,89254,偉盟四,等價,131.60,+7.35,131.50,131.60,131.50,4,8,"1,052,600",131.57,131.60,140.80,122.40
2010-06-11,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-11,89271,北基一,等價,159.00,+4.00,156.00,159.00,156.00,20,34,"5,361,000",157.67,159.00,170.00,147.90
2010-06-11,89271,北基一,議價,,,,,,,,,,,,
2010-06-11,89291,富堡一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-11,89291,富堡一,議價,,,,,,,,,,,,
2010-06-11,89301,青鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-11,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-11,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-11,89331,愛地一,議價,,,,,,,,,,,,
2010-06-11,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-11,89382,明安二,議價,,,,,,,,,,,,
2010-06-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-11,89411,關中一,議價,,,,,,,,,,,,
2010-06-11,89962,高力二,等價,126.20,+4.20,129.00,130.00,126.20,27,88,"11,222,450",127.52,126.20,135.00,117.40
2010-06-11,89962,高力二,議價,,,,,,,,,,,,
2010-06-11,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-11,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-11,99331,中鼎一,等價,128.05,+0.05,128.05,128.05,128.05,1,5,"640,250",128.05,128.05,137.00,119.10
2010-06-11,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-11,99341,成霖一,等價,121.20,+1.70,120.00,121.20,120.00,24,48,"5,804,150",120.91,121.20,129.65,112.75
2010-06-11,99341,成霖一,議價,,,,,,,,,,,,
2010-06-11,99351,慶富一,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2010-06-11,99351,慶富一,議價,,,,,,,,,,,,
2010-06-11,99352,慶富二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2010-06-11,99352,慶富二,議價,,,,,,,,,,,,
2010-06-11,合計,,,,,,,,"1,008","4,557","505,029,750",,,,
