資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-30,61642,華興二,等價,108.00,-2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-08-30,61642,華興二,議價,,,,,,,,,,,,
2010-08-30,61682,宏齊二,等價,,,,,,,,,141.50,141.50,151.00,131.60
2010-08-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-30,61683,宏齊三,等價,118.40,+2.45,118.00,120.00,118.00,32,108,"12,844,300",118.92,118.40,126.65,110.15
2010-08-30,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-30,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-30,61772,達麗二,議價,,,,,,,,,,,,
2010-08-30,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-30,61773,達麗三,議價,,,,,,,,,,,,
2010-08-30,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-08-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-30,61902,萬泰二,等價,109.50,+0.05,109.80,109.80,109.00,6,66,"7,207,050",109.19,109.50,117.15,101.85
2010-08-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-30,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-30,61941,育富一,議價,,,,,,,,,,,,
2010-08-30,62062,飛捷二,等價,115.50,-0.95,115.00,116.00,113.50,11,69,"7,874,350",114.12,115.50,123.55,107.45
2010-08-30,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-30,62073,雷科三,等價,111.00,,111.00,111.95,111.00,4,5,"555,950",111.19,111.00,118.75,103.25
2010-08-30,62073,雷科三,議價,,,,,,,,,,,,
2010-08-30,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-30,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-30,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-30,62171,中探一,議價,,,,,,,,,,,,
2010-08-30,62203,岳豐三,等價,126.50,-9.50,126.50,126.50,126.50,2,10,"1,265,000",126.50,126.50,135.35,117.65
2010-08-30,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-30,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-30,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-30,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-30,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-30,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-30,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-30,62263,光鼎三,等價,116.00,-4.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,124.10,107.90
2010-08-30,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-30,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-30,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-30,62511,定穎一,等價,104.80,-1.20,106.20,106.20,104.70,70,"1,226","129,507,200",105.60,104.80,112.10,97.50
2010-08-30,62511,定穎一,議價,104.80,-1.20,,104.80,104.80,1,50,"5,240,000",,,,
2010-08-30,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-30,62551,奈普一,議價,,,,,,,,,,,,
2010-08-30,62571,矽格一,等價,124.00,-1.00,125.10,125.50,124.00,7,22,"2,752,000",125.09,124.00,132.65,115.35
2010-08-30,62571,矽格一,議價,,,,,,,,,,,,
2010-08-30,62611,久元一,等價,113.90,+0.10,114.50,114.95,113.90,32,80,"9,159,150",114.48,113.90,121.85,105.95
2010-08-30,62611,久元一,議價,,,,,,,,,,,,
2010-08-30,62612,久元二,等價,110.00,,111.00,111.00,110.00,7,25,"2,755,000",110.20,110.00,117.70,102.30
2010-08-30,62612,久元二,議價,,,,,,,,,,,,
2010-08-30,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-08-30,62652,方昶二,議價,,,,,,,,,,,,
2010-08-30,62662,泰詠二,等價,,,,,,,,,119.33,120.00,128.40,111.60
2010-08-30,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-30,62872,元隆二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-30,62872,元隆二,議價,,,,,,,,,,,,
2010-08-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-30,62892,華上二,議價,,,,,,,,,,,,
2010-08-30,65092,聚和二,等價,143.30,+4.30,142.00,143.30,140.00,5,9,"1,281,000",142.33,143.30,153.00,133.30
2010-08-30,65092,聚和二,議價,,,,,,,,,,,,
2010-08-30,65093,聚和三,等價,141.65,+1.50,141.80,141.80,140.20,4,15,"2,117,650",141.17,141.65,151.00,131.75
2010-08-30,65093,聚和三,議價,,,,,,,,,,,,
2010-08-30,80422,金電二,等價,,,,,,,,,108.50,109.00,116.60,101.40
2010-08-30,80422,金電二,議價,,,,,,,,,,,,
2010-08-30,80492,晶采二,等價,107.50,+0.80,106.70,107.50,106.00,3,4,"426,200",106.55,107.50,115.00,100.00
2010-08-30,80492,晶采二,議價,,,,,,,,,,,,
2010-08-30,80502,廣積二,等價,,,,,,,,,108.70,109.00,116.60,101.40
2010-08-30,80502,廣積二,議價,,,,,,,,,,,,
2010-08-30,80703,長華三,等價,106.80,-1.60,107.50,107.50,106.80,11,89,"9,523,700",107.00,106.80,114.25,99.35
2010-08-30,80703,長華三,議價,,,,,,,,,,,,
2010-08-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-30,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-30,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-30,80822,捷超二,議價,,,,,,,,,,,,
2010-08-30,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-30,80852,福華二,議價,,,,,,,,,,,,
2010-08-30,80911,翔名一,等價,117.10,-6.90,124.00,124.00,117.10,2,3,"365,100",121.70,117.10,125.25,108.95
2010-08-30,80911,翔名一,議價,,,,,,,,,,,,
2010-08-30,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-30,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-30,81051,凌巨一,等價,109.45,-0.05,109.10,109.45,109.00,4,21,"2,294,450",109.33,109.45,117.10,101.80
2010-08-30,81051,凌巨一,議價,109.50,,,109.50,109.50,1,10,"1,095,000",,,,
2010-08-30,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-30,81071,大億一,議價,,,,,,,,,,,,
2010-08-30,81112,立�痐G,等價,,,,,,,,,108.51,109.00,116.60,101.40
2010-08-30,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-30,81113,立�痐T,等價,104.55,+0.05,104.55,104.55,104.55,1,4,"418,200",104.55,104.55,111.85,97.25
2010-08-30,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-30,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-30,81124,至上四,議價,,,,,,,,,,,,
2010-08-30,81125,至上五,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2010-08-30,81125,至上五,議價,,,,,,,,,,,,
2010-08-30,82401,華宏一,等價,,,,,,,,,113.09,113.00,120.90,105.10
2010-08-30,82401,華宏一,議價,,,,,,,,,,,,
2010-08-30,82611,富鼎一,等價,,,,,,,,,131.17,129.05,138.05,120.05
2010-08-30,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-30,82612,富鼎二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-08-30,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-30,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-30,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-30,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-30,82661,中日一,議價,,,,,,,,,,,,
2010-08-30,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-08-30,82871,英格一,議價,,,,,,,,,,,,
2010-08-30,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-08-30,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-30,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-30,83901,金益一,議價,,,,,,,,,,,,
2010-08-30,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-30,83902,金益二,議價,,,,,,,,,,,,
2010-08-30,89254,偉盟四,等價,113.00,-0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-08-30,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-30,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-30,89271,北基一,議價,,,,,,,,,,,,
2010-08-30,89291,富堡一,等價,,,,,,,,,154.00,142.30,152.00,132.35
2010-08-30,89291,富堡一,議價,,,,,,,,,,,,
2010-08-30,89301,青鋼一,等價,121.00,+1.90,122.50,122.50,120.65,20,31,"3,762,250",121.36,121.00,129.45,112.55
2010-08-30,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-30,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-30,89331,愛地一,議價,,,,,,,,,,,,
2010-08-30,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-30,89382,明安二,議價,,,,,,,,,,,,
2010-08-30,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-30,89411,關中一,議價,,,,,,,,,,,,
2010-08-30,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-30,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-30,99331,中鼎一,等價,148.05,+6.05,145.50,148.05,145.50,7,15,"2,213,150",147.03,148.05,158.00,137.70
2010-08-30,99331,中鼎一,議價,145.50,+3.50,,145.50,145.50,1,5,"727,500",,,,
2010-08-30,99341,成霖一,等價,131.95,+1.95,127.60,131.95,127.60,2,2,"259,550",129.77,131.95,141.15,122.75
2010-08-30,99341,成霖一,議價,,,,,,,,,,,,
2010-08-30,99351,慶富一,等價,108.50,+0.40,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,116.05,100.95
2010-08-30,99351,慶富一,議價,,,,,,,,,,,,
2010-08-30,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-30,99352,慶富二,議價,,,,,,,,,,,,
2010-08-30,合計,,,,,,,,985,"5,472","594,881,150",,,,
