資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-26,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-26,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-26,61254,廣運四,議價,,,,,,,,,,,,
2010-11-26,61273,九豪三,等價,112.80,+1.40,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2010-11-26,61273,九豪三,議價,,,,,,,,,,,,
2010-11-26,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,61332,金橋二,議價,,,,,,,,,,,,
2010-11-26,61421,友勁一,等價,105.00,-0.20,102.00,105.00,102.00,2,3,"309,000",103.00,105.00,112.35,97.65
2010-11-26,61421,友勁一,議價,,,,,,,,,,,,
2010-11-26,61503,撼訊三,等價,98.20,-0.50,98.00,98.20,98.00,2,11,"1,078,200",98.01,98.20,105.05,91.35
2010-11-26,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-26,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-26,61642,華興二,議價,,,,,,,,,,,,
2010-11-26,61682,宏齊二,等價,134.25,+8.75,125.30,134.25,125.30,2,3,"384,850",128.28,134.25,143.60,124.90
2010-11-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-26,61683,宏齊三,等價,110.90,+0.05,110.05,111.50,110.05,20,54,"5,991,750",110.95,110.90,118.65,103.15
2010-11-26,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-26,61702,統振二,等價,112.00,,110.00,112.00,110.00,5,5,"554,000",110.80,112.00,119.80,104.20
2010-11-26,61702,統振二,議價,,,,,,,,,,,,
2010-11-26,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-11-26,61772,達麗二,議價,,,,,,,,,,,,
2010-11-26,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-26,61773,達麗三,議價,,,,,,,,,,,,
2010-11-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-26,61902,萬泰二,等價,103.40,-0.10,103.05,103.40,103.00,8,13,"1,339,650",103.05,103.40,110.60,96.20
2010-11-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-26,61903,萬泰三,等價,102.95,-0.05,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,110.15,95.75
2010-11-26,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-26,61911,精成一,等價,101.50,-0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2010-11-26,61911,精成一,議價,,,,,,,,,,,,
2010-11-26,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-26,61941,育富一,議價,,,,,,,,,,,,
2010-11-26,62062,飛捷二,等價,112.65,-0.35,107.50,112.65,107.50,2,2,"220,150",110.07,112.65,120.50,104.80
2010-11-26,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-26,62073,雷科三,等價,110.00,,110.50,110.50,110.00,2,11,"1,210,500",110.04,110.00,117.70,102.30
2010-11-26,62073,雷科三,議價,,,,,,,,,,,,
2010-11-26,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-11-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-26,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-26,62152,和椿二,議價,,,,,,,,,,,,
2010-11-26,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-26,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-26,62511,定穎一,等價,100.35,-0.05,100.10,100.35,100.10,2,3,"300,550",100.18,100.35,107.35,93.35
2010-11-26,62511,定穎一,議價,,,,,,,,,,,,
2010-11-26,62571,矽格一,等價,134.55,+0.15,134.70,136.40,134.00,61,175,"23,666,250",135.23,134.55,143.95,125.15
2010-11-26,62571,矽格一,議價,,,,,,,,,,,,
2010-11-26,62611,久元一,等價,125.00,+1.00,124.00,126.40,123.00,18,33,"4,111,300",124.58,125.00,133.75,116.25
2010-11-26,62611,久元一,議價,,,,,,,,,,,,
2010-11-26,62612,久元二,等價,117.45,+0.65,116.70,117.95,116.70,21,54,"6,330,100",117.22,117.45,125.65,109.25
2010-11-26,62612,久元二,議價,,,,,,,,,,,,
2010-11-26,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-26,62652,方昶二,議價,,,,,,,,,,,,
2010-11-26,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-26,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-26,62752,元山二,議價,,,,,,,,,,,,
2010-11-26,62753,元山三,等價,104.00,+1.40,102.60,104.00,102.60,2,43,"4,413,200",102.63,104.00,111.25,96.75
2010-11-26,62753,元山三,議價,,,,,,,,,,,,
2010-11-26,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-26,62872,元隆二,議價,,,,,,,,,,,,
2010-11-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-26,62892,華上二,議價,,,,,,,,,,,,
2010-11-26,65092,聚和二,等價,111.50,-7.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2010-11-26,65092,聚和二,議價,,,,,,,,,,,,
2010-11-26,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-26,65093,聚和三,議價,,,,,,,,,,,,
2010-11-26,68031,崑鼎一,等價,102.80,+0.80,102.00,102.80,101.60,20,106,"10,838,350",102.24,102.80,109.95,95.65
2010-11-26,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-26,80392,台虹二,等價,116.80,+0.35,116.50,117.20,116.40,28,55,"6,424,100",116.80,116.80,124.95,108.65
2010-11-26,80392,台虹二,議價,,,,,,,,,,,,
2010-11-26,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-26,80422,金電二,議價,,,,,,,,,,,,
2010-11-26,80492,晶采二,等價,,,,,,,,,103.82,103.90,111.15,96.65
2010-11-26,80492,晶采二,議價,,,,,,,,,,,,
2010-11-26,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,80502,廣積二,議價,,,,,,,,,,,,
2010-11-26,80703,長華三,等價,104.75,-0.25,105.00,105.00,104.20,3,7,"730,750",104.39,104.75,112.05,97.45
2010-11-26,80703,長華三,議價,,,,,,,,,,,,
2010-11-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-26,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-26,80822,捷超二,議價,,,,,,,,,,,,
2010-11-26,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-26,80852,福華二,議價,,,,,,,,,,,,
2010-11-26,80911,翔名一,等價,,,,,,,,,136.40,137.00,146.55,127.45
2010-11-26,80911,翔名一,議價,,,,,,,,,,,,
2010-11-26,81033,瀚荃三,等價,112.00,+1.00,111.00,112.00,111.00,2,6,"671,000",111.83,112.00,119.80,104.20
2010-11-26,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-26,81051,凌巨一,等價,122.00,+6.00,119.90,122.00,119.20,13,43,"5,185,300",120.58,122.00,130.50,113.50
2010-11-26,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-26,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-26,81071,大億一,議價,,,,,,,,,,,,
2010-11-26,81112,立�痐G,等價,112.50,+0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2010-11-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-26,81124,至上四,等價,211.00,-2.00,206.00,211.00,206.00,7,8,"1,667,000",208.37,211.00,225.00,197.00
2010-11-26,81124,至上四,議價,,,,,,,,,,,,
2010-11-26,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-26,81125,至上五,議價,,,,,,,,,,,,
2010-11-26,82401,華宏一,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-11-26,82401,華宏一,議價,,,,,,,,,,,,
2010-11-26,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-26,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-26,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-26,82661,中日一,議價,,,,,,,,,,,,
2010-11-26,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-26,82871,英格一,議價,,,,,,,,,,,,
2010-11-26,82891,泰藝一,等價,107.00,+7.00,107.00,107.00,106.00,105,408,"43,646,000",105.88,107.00,114.45,99.55
2010-11-26,82891,泰藝一,議價,105.00,+5.00,,105.00,105.00,3,500,"52,500,000",,,,
2010-11-26,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-26,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-26,83901,金益一,議價,,,,,,,,,,,,
2010-11-26,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-26,83902,金益二,議價,,,,,,,,,,,,
2010-11-26,89272,北基二,等價,,,,,,,,,111.00,111.10,118.85,103.35
2010-11-26,89272,北基二,議價,,,,,,,,,,,,
2010-11-26,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-26,89291,富堡一,議價,,,,,,,,,,,,
2010-11-26,89301,青鋼一,等價,119.25,,119.25,119.25,119.25,1,1,"119,250",119.25,119.25,127.55,110.95
2010-11-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-26,89331,愛地一,等價,105.00,-1.00,105.50,105.50,105.00,3,9,"945,500",105.05,105.00,112.35,97.65
2010-11-26,89331,愛地一,議價,,,,,,,,,,,,
2010-11-26,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-26,89382,明安二,議價,,,,,,,,,,,,
2010-11-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-26,89411,關中一,議價,,,,,,,,,,,,
2010-11-26,89423,森鉅三,等價,112.00,,112.50,112.50,112.00,3,25,"2,801,500",112.06,112.00,119.80,104.20
2010-11-26,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-26,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-26,99331,中鼎一,等價,136.25,+0.30,136.25,136.25,136.00,14,28,"3,811,300",136.11,136.25,145.75,126.75
2010-11-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-26,99341,成霖一,等價,115.70,-1.05,115.50,115.70,115.50,4,7,"808,700",115.52,115.70,123.75,107.65
2010-11-26,99341,成霖一,議價,,,,,,,,,,,,
2010-11-26,99351,慶富一,等價,,,,,,,,,104.26,104.00,111.25,96.75
2010-11-26,99351,慶富一,議價,,,,,,,,,,,,
2010-11-26,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-26,99352,慶富二,議價,,,,,,,,,,,,
2010-11-26,合計,,,,,,,,"1,212","6,593","747,787,700",,,,
